points_x,points_y,celltypes,phenotypes
27.9618,29.4941,Tumour,
22.3809,25.6352,Tumour,
29.3615,25.1831,Tumour,
20.5581,25.5309,Tumour,
25.1909,23.0133,Tumour,
23.5401,24.7788,Tumour,
24.418,22.593,Tumour,
23.9795,25.5329,Tumour,
27.5543,22.1131,Tumour,
22.5493,27.6093,Tumour,
22.2925,21.639,Tumour,
27.5094,28.9962,Tumour,
18.9689,23.3061,Tumour,
22.6481,26.5791,Tumour,
25.1815,28.2041,Tumour,
29.7558,23.6754,Tumour,
21.488,22.7754,Tumour,
20.6151,26.2976,Tumour,
28.7627,21.0793,Tumour,
24.9289,27.1418,Tumour,
26.2543,26.7168,Tumour,
21.2438,23.2983,Tumour,
27.5774,22.7372,Tumour,
23.5548,26.0518,Tumour,
23.2423,20.3233,Tumour,
26.3018,28.4147,Tumour,
24.7573,28.8078,Tumour,
20.3039,21.0091,Tumour,
24.2635,28.4938,Tumour,
24.1091,23.8748,Tumour,
21.9711,28.7998,Tumour,
21.1861,24.3106,Tumour,
29.0707,23.921,Tumour,
23.0925,20.9681,Tumour,
29.2051,25.8244,Tumour,
26.0801,23.9982,Tumour,
24.9712,20.3401,Tumour,
23.734,19.0724,Tumour,
19.5439,24.128,Tumour,
22.1883,23.3397,Tumour,
24.9256,25.1197,Tumour,
26.9798,23.172,Tumour,
26.7893,28.9559,Tumour,
20.734,20.5659,Tumour,
29.2724,22.7001,Tumour,
21.7243,23.7472,Tumour,
25.7615,21.7706,Tumour,
23.6579,28.4172,Tumour,
20.4927,26.9496,Tumour,
23.98,29.4577,Tumour,
24.1653,24.4564,Tumour,
26.8832,26.6156,Tumour,
28.0587,26.9858,Tumour,
26.4817,23.4499,Tumour,
24.9689,22.2551,Tumour,
24.0122,21.7568,Tumour,
20.8234,22.361,Tumour,
27.0647,25.1701,Tumour,
30.1015,24.9396,Tumour,
27.5662,25.659,Tumour,
26.887,20.4282,Tumour,
23.2227,22.0886,Tumour,
25.518,25.5583,Tumour,
24.5357,19.9739,Tumour,
23.1885,22.6613,Tumour,
26.7396,24.1542,Tumour,
20.253,24.1467,Tumour,
22.0221,21.0823,Tumour,
23.4108,27.7968,Tumour,
28.5827,27.3124,Tumour,
22.4173,29.2179,Tumour,
21.4376,25.293,Tumour,
21.5056,20.5403,Tumour,
24.3575,26.078,Tumour,
26.3316,21.7072,Tumour,
23.109,23.6272,Tumour,
22.2083,22.7589,Tumour,
18.9662,24.4469,Tumour,
23.1329,19.7093,Tumour,
25.4417,28.8188,Tumour,
28.1263,24.447,Tumour,
20.0266,26.3385,Tumour,
28.6714,25.301,Tumour,
27.558,24.7523,Tumour,
27.1917,28.3882,Tumour,
28.0376,27.7663,Tumour,
26.6446,21.114,Tumour,
28.6141,23.5364,Tumour,
26.4983,25.7055,Tumour,
20.9415,24.8755,Tumour,
21.9856,24.9579,Tumour,
20.9341,21.5444,Tumour,
27.4271,20.7443,Tumour,
29.6567,26.2745,Tumour,
22.1444,27.1846,Tumour,
19.865,22.1796,Tumour,
24.3305,25.0347,Tumour,
25.2868,21.4399,Tumour,
23.8771,20.3412,Tumour,
26.7301,27.9296,Tumour,
22.6785,25.0134,Tumour,
25.8618,19.4787,Tumour,
23.5989,29.0534,Tumour,
28.7826,26.7234,Tumour,
28.4757,29.0357,Tumour,
21.3718,26.508,Tumour,
24.2236,27.8048,Tumour,
26.0186,22.9998,Tumour,
27.303,24.1178,Tumour,
27.6365,26.6016,Tumour,
28.1402,21.9269,Tumour,
25.3002,26.345,Tumour,
21.7847,28.1222,Tumour,
22.8823,23.0861,Tumour,
19.8695,27.2124,Tumour,
20.2381,23.3527,Tumour,
30.6215,25.742,Tumour,
19.1009,25.4174,Tumour,
25.796,27.4714,Tumour,
21.8252,20.0442,Tumour,
21.3214,21.153,Tumour,
23.6297,21.2968,Tumour,
23.456,24.1787,Tumour,
28.6459,22.8387,Tumour,
23.2629,26.7283,Tumour,
24.729,20.9886,Tumour,
25.0907,29.7234,Tumour,
22.1244,22.1972,Tumour,
22.4918,20.7107,Tumour,
26.2772,20.1526,Tumour,
23.0625,27.2951,Tumour,
28.6321,26.1157,Tumour,
25.5324,20.8282,Tumour,
29.9427,24.3357,Tumour,
27.0143,21.7178,Tumour,
28.4733,28.3747,Tumour,
20.2533,24.7147,Tumour,
25.9854,25.2038,Tumour,
25.2986,24.0005,Tumour,
23.8945,26.6696,Tumour,
23.9244,19.6409,Tumour,
20.7935,23.7721,Tumour,
30.7441,24.9649,Tumour,
21.1924,27.0611,Tumour,
27.0386,26.0347,Tumour,
26.1141,29.0238,Tumour,
29.863,27.2739,Tumour,
22.8017,24.4232,Tumour,
24.8896,25.84,Tumour,
28.2338,21.2568,Tumour,
19.6098,23.5301,Tumour,
24.6307,21.6997,Tumour,
24.6774,19.3395,Tumour,
22.0343,26.5474,Tumour,
27.55,21.3263,Tumour,
27.2032,29.5843,Tumour,
27.5359,23.4994,Tumour,
24.8546,27.7274,Tumour,
22.4121,28.2415,Tumour,
19.1992,22.6731,Tumour,
25.8109,28.0591,Tumour,
26.8824,22.4659,Tumour,
28.6959,24.5333,Tumour,
23.8423,22.3864,Tumour,
21.8415,25.8927,Tumour,
27.4749,27.7534,Tumour,
22.9396,29.0272,Tumour,
20.0133,25.3762,Tumour,
24.1425,20.8619,Tumour,
20.5741,22.8528,Tumour,
25.8866,24.5843,Tumour,
19.4944,24.8831,Tumour,
26.3063,22.4394,Tumour,
21.4414,22.1128,Tumour,
22.8995,25.9629,Tumour,
30.3033,26.3034,Tumour,
25.5756,23.5225,Tumour,
22.911,21.6218,Tumour,
27.229,27.1871,Tumour,
28.0779,23.797,Tumour,
23.2915,25.337,Tumour,
28.0998,25.2614,Tumour,
25.2318,24.641,Tumour,
25.5718,20.112,Tumour,
18.4174,24.7424,Tumour,
26.5882,24.8235,Tumour,
30.9505,24.3881,Tumour,
22.4763,23.9486,Tumour,
19.4785,26.7398,Tumour,
24.4009,18.7668,Tumour,
21.6036,27.5258,Tumour,
28.8428,27.8983,Tumour,
28.0354,26.0989,Tumour,
20.3867,21.8679,Tumour,
25.5775,22.419,Tumour,
29.2917,21.3642,Tumour,
21.8769,24.3972,Tumour,
22.9861,28.3529,Tumour,
29.9611,25.5702,Tumour,
29.4091,23.2396,Tumour,
26.504,27.3676,Tumour,
25.2793,19.3892,Tumour,
29.3952,26.813,Tumour,
29.3189,24.5494,Tumour,
25.5457,26.9299,Tumour,
24.5747,29.3855,Tumour,
26.0918,20.8646,Tumour,
24.5399,26.7377,Tumour,
21.0988,25.8767,Tumour,
28.1053,22.8976,Tumour,
27.9051,28.5321,Tumour,
19.8129,22.7726,Tumour,
