points_x,points_y,celltypes,phenotypes
26.2717,30.9478,Tumour,
21.2336,22.536,Tumour,
26.5557,33.2444,Tumour,
22.5714,21.2396,Tumour,
29.2871,19.9583,Tumour,
29.091,23.1391,Tumour,
26.0695,26.7916,Tumour,
25.741,19.0898,Tumour,
29.7962,25.1681,Tumour,
27.6935,32.8438,Tumour,
29.4015,26.35,Tumour,
24.3687,27.1859,Tumour,
27.3308,23.4069,Tumour,
26.991,19.6688,Tumour,
26.9263,25.9437,Tumour,
31.2898,27.2179,Tumour,
29.6425,23.8554,Tumour,
20.8886,24.6143,Tumour,
27.9763,24.265,Tumour,
32.3036,21.2983,Tumour,
26.5092,22.612,Tumour,
24.0508,28.7872,Tumour,
29.7728,27.4938,Tumour,
27.1516,33.0748,Tumour,
20.671,23.9658,Tumour,
21.713,21.6299,Tumour,
18.6775,25.645,Tumour,
23.4242,25.8296,Tumour,
31.8805,17.5463,Tumour,
31.1776,30.1128,Tumour,
21.1415,27.9826,Tumour,
25.4905,31.5767,Tumour,
29.5884,29.0083,Tumour,
27.8709,33.7887,Tumour,
23.0549,27.3092,Tumour,
24.0967,23.3942,Tumour,
24.7416,18.7551,Tumour,
26.3044,21.4,Tumour,
18.4589,23.9711,Tumour,
29.2083,27.3213,Tumour,
25.1752,29.8301,Tumour,
27.9561,23.7153,Tumour,
23.4682,22.6484,Tumour,
30.9884,22.6719,Tumour,
20.117,26.5707,Tumour,
22.3261,20.6592,Tumour,
27.8192,31.5926,Tumour,
25.497,29.3403,Tumour,
26.0744,24.8214,Tumour,
26.6665,20.1533,Tumour,
30.2489,21.9661,Tumour,
22.4284,23.1999,Tumour,
22.713,19.2692,Tumour,
29.8796,20.0,Tumour,
23.7142,30.661,Tumour,
27.6681,30.9508,Tumour,
26.9977,27.588,Tumour,
24.1009,27.9436,Tumour,
22.2093,25.2101,Tumour,
23.5273,23.5785,Tumour,
19.0163,31.1273,Tumour,
24.7885,19.4434,Tumour,
31.1525,25.9822,Tumour,
26.7034,23.7763,Tumour,
30.1706,28.0065,Tumour,
30.5976,20.1709,Tumour,
28.1601,19.4089,Tumour,
32.2407,24.4154,Tumour,
27.182,30.5168,Tumour,
19.2175,22.5149,Tumour,
20.8261,29.6549,Tumour,
23.0979,18.6919,Tumour,
22.3193,27.3421,Tumour,
27.8251,25.1101,Tumour,
30.4017,24.5569,Tumour,
28.9693,22.5201,Tumour,
18.5302,24.7476,Tumour,
28.2844,28.532,Tumour,
27.8288,28.9414,Tumour,
26.0482,31.7554,Tumour,
25.972,27.847,Tumour,
22.3739,21.7748,Tumour,
20.5698,26.1929,Tumour,
29.5048,20.9156,Tumour,
21.0788,19.4014,Tumour,
28.601,21.055,Tumour,
23.9438,29.4714,Tumour,
20.9071,30.6352,Tumour,
28.5048,31.4604,Tumour,
24.8051,31.7553,Tumour,
22.9359,25.4894,Tumour,
31.7063,18.7269,Tumour,
24.5074,18.0898,Tumour,
29.3682,18.4401,Tumour,
25.9601,22.9293,Tumour,
28.0958,18.4962,Tumour,
25.8243,25.923,Tumour,
17.2119,23.8572,Tumour,
19.712,25.875,Tumour,
28.8499,26.4929,Tumour,
28.7001,30.1366,Tumour,
31.1879,20.4462,Tumour,
21.3356,30.0359,Tumour,
25.6672,35.4795,Tumour,
24.6831,22.1083,Tumour,
25.3815,22.0059,Tumour,
21.6314,28.4088,Tumour,
24.3859,25.4782,Tumour,
26.2209,29.9611,Tumour,
30.1642,19.4046,Tumour,
22.495,17.2502,Tumour,
25.6739,28.5971,Tumour,
31.8615,27.688,Tumour,
24.3835,30.7247,Tumour,
25.9433,20.502,Tumour,
21.6525,24.9485,Tumour,
23.0732,31.5385,Tumour,
25.6875,21.4976,Tumour,
19.718,27.0001,Tumour,
24.0164,22.1489,Tumour,
19.1128,24.0493,Tumour,
21.7048,23.5116,Tumour,
28.2541,27.9212,Tumour,
22.7312,32.0414,Tumour,
24.7414,23.3448,Tumour,
28.9236,23.8173,Tumour,
27.3324,25.4925,Tumour,
29.6578,19.0508,Tumour,
20.9978,22.0282,Tumour,
27.6792,22.4565,Tumour,
24.7643,21.5918,Tumour,
22.9928,27.9433,Tumour,
