points_x,points_y,celltypes,phenotypes
22.5628,26.5592,Tumour,
32.5217,25.832,Tumour,
25.4865,33.311,Tumour,
20.8643,19.9618,Tumour,
19.3672,24.7376,Tumour,
26.0785,20.3265,Tumour,
25.8737,30.0315,Tumour,
30.3681,25.4352,Tumour,
17.3456,29.2427,Tumour,
25.448,28.4846,Tumour,
25.9026,24.7314,Tumour,
32.5932,21.4189,Tumour,
29.4903,32.3693,Tumour,
25.5208,26.2334,Tumour,
32.0388,23.997,Tumour,
18.689,28.4626,Tumour,
27.3124,19.3736,Tumour,
29.3264,26.996,Tumour,
28.161,18.7108,Tumour,
19.9584,33.0189,Tumour,
23.9075,31.5016,Tumour,
15.5362,29.5444,Tumour,
25.9473,31.4392,Tumour,
32.1275,26.7028,Tumour,
28.8965,33.3882,Tumour,
21.2538,30.8868,Tumour,
18.3807,27.459,Tumour,
26.6538,22.6583,Tumour,
27.2418,27.1279,Tumour,
24.2281,33.1476,Tumour,
31.7599,25.1966,Tumour,
25.3365,19.3239,Tumour,
19.9413,31.8681,Tumour,
20.5349,26.5101,Tumour,
22.3029,29.7577,Tumour,
25.3727,21.348,Tumour,
30.9196,19.7846,Tumour,
24.8848,18.7474,Tumour,
30.0424,26.7373,Tumour,
30.2209,22.2443,Tumour,
27.2953,30.328,Tumour,
21.1818,22.3654,Tumour,
30.4495,27.4196,Tumour,
23.9108,23.0644,Tumour,
29.4442,28.673,Tumour,
18.0728,26.8532,Tumour,
21.3067,20.7613,Tumour,
27.0128,32.3711,Tumour,
27.7044,21.6971,Tumour,
17.1922,28.5968,Tumour,
19.0788,32.1394,Tumour,
34.3118,21.6875,Tumour,
20.9914,27.1953,Tumour,
28.5067,16.6877,Tumour,
18.5989,33.0005,Tumour,
21.456,31.6145,Tumour,
28.6063,32.7006,Tumour,
21.9008,31.0992,Tumour,
22.8516,22.3758,Tumour,
27.6156,17.4425,Tumour,
23.5074,30.9426,Tumour,
20.3153,32.361,Tumour,
31.0757,27.6639,Tumour,
25.3751,32.0477,Tumour,
27.4187,28.9138,Tumour,
21.6791,20.1772,Tumour,
29.0603,29.8103,Tumour,
30.6369,24.686,Tumour,
27.3592,31.6743,Tumour,
17.1532,34.5092,Tumour,
29.2714,33.9614,Tumour,
31.422,23.932,Tumour,
31.3542,24.6448,Tumour,
25.8792,30.6753,Tumour,
27.0253,19.9506,Tumour,
29.6123,20.6634,Tumour,
25.0491,22.9219,Tumour,
29.7634,25.6432,Tumour,
28.0675,29.6992,Tumour,
31.5871,26.4477,Tumour,
21.4496,30.3157,Tumour,
28.8345,22.4155,Tumour,
20.3034,27.1183,Tumour,
34.2243,25.3909,Tumour,
29.5335,26.2669,Tumour,
24.0643,20.4129,Tumour,
22.5393,28.0926,Tumour,
28.9588,24.089,Tumour,
21.7896,21.2487,Tumour,
22.6017,29.0827,Tumour,
23.7277,30.4577,Tumour,
28.6167,20.5906,Tumour,
24.8124,23.5992,Tumour,
22.4684,22.9878,Tumour,
28.0326,20.9354,Tumour,
26.8643,33.7357,Tumour,
26.0723,32.1593,Tumour,
18.5717,25.2914,Tumour,
23.708,19.7981,Tumour,
31.9108,25.7498,Tumour,
22.6385,32.098,Tumour,
30.2777,20.8295,Tumour,
21.1384,21.6508,Tumour,
27.7924,32.1563,Tumour,
19.0214,25.7676,Tumour,
25.5575,18.0628,Tumour,
19.9233,31.2289,Tumour,
24.4564,30.3018,Tumour,
30.7751,22.7167,Tumour,
30.3234,31.7562,Tumour,
29.4435,22.3309,Tumour,
29.7061,23.7187,Tumour,
24.2591,24.7953,Tumour,
23.0632,23.8059,Tumour,
33.4533,25.949,Tumour,
19.916,26.2307,Tumour,
27.3634,33.0037,Tumour,
26.8903,29.4109,Tumour,
33.2297,24.366,Tumour,
31.3508,23.2517,Tumour,
21.7485,19.5505,Tumour,
27.3095,21.0695,Tumour,
21.4304,25.0155,Tumour,
22.3695,25.265,Tumour,
26.4491,19.699,Tumour,
28.1645,31.0808,Tumour,
28.7366,32.0678,Tumour,
18.2919,30.6077,Tumour,
32.6808,24.7928,Tumour,
31.7997,27.8727,Tumour,
23.4066,32.1492,Tumour,
19.1706,33.1328,Tumour,
23.9998,33.7748,Tumour,
31.745,19.5823,Tumour,
21.144,26.2528,Tumour,
29.9223,24.8323,Tumour,
16.1919,28.9243,Tumour,
31.5194,28.3964,Tumour,
18.4363,33.9992,Tumour,
24.8152,21.91,Tumour,
32.1152,24.6634,Tumour,
23.8641,29.9206,Tumour,
18.9149,27.1784,Tumour,
22.1629,32.6838,Tumour,
22.1177,26.1085,Tumour,
28.6359,30.2332,Tumour,
24.1244,32.1101,Tumour,
31.033,25.3214,Tumour,
20.6987,24.7871,Tumour,
22.1328,30.3794,Tumour,
15.2072,30.166,Tumour,
30.5186,30.6491,Tumour,
26.2343,21.0601,Tumour,
32.2365,27.2761,Tumour,
24.9941,19.9265,Tumour,
19.2583,31.5127,Tumour,
32.8533,25.3398,Tumour,
24.2309,23.6216,Tumour,
28.2717,19.3282,Tumour,
31.1662,25.9516,Tumour,
20.9931,32.4242,Tumour,
26.2405,19.1687,Tumour,
30.4614,23.3449,Tumour,
18.8567,26.4017,Tumour,
28.1003,29.0166,Tumour,
20.6898,20.6804,Tumour,
33.7084,24.7307,Tumour,
27.9915,30.4222,Tumour,
28.3454,22.8901,Tumour,
28.5798,20.0304,Tumour,
23.2419,23.1091,Tumour,
25.479,20.6563,Tumour,
27.6944,18.0842,Tumour,
23.7646,25.5639,Tumour,
25.0321,30.8164,Tumour,
21.4442,29.7632,Tumour,
23.5342,24.7413,Tumour,
27.6487,20.3703,Tumour,
21.9305,21.9405,Tumour,
29.8205,33.6429,Tumour,
21.054,19.3033,Tumour,
25.956,21.7563,Tumour,
25.3675,29.7932,Tumour,
31.9754,23.0055,Tumour,
27.8176,22.3555,Tumour,
20.0787,24.8834,Tumour,
18.1017,27.9689,Tumour,
27.8853,19.8051,Tumour,
27.7655,23.0397,Tumour,
26.6196,31.8863,Tumour,
28.8684,27.8732,Tumour,
22.3704,23.6248,Tumour,
19.6167,27.1971,Tumour,
32.7965,23.9393,Tumour,
33.9908,22.777,Tumour,
17.8327,31.1493,Tumour,
24.7305,20.5258,Tumour,
26.7746,20.5629,Tumour,
28.2879,24.3968,Tumour,
29.3779,32.9636,Tumour,
22.637,30.8035,Tumour,
34.931,24.9824,Tumour,
26.9616,17.3966,Tumour,
20.8186,31.7624,Tumour,
25.5659,27.5555,Tumour,
30.3776,20.0883,Tumour,
26.5943,31.1855,Tumour,
27.3843,31.075,Tumour,
23.0676,30.3787,Tumour,
28.2717,31.6537,Tumour,
21.6285,25.6268,Tumour,
25.3465,31.2752,Tumour,
22.2871,20.7692,Tumour,
27.4244,29.675,Tumour,
30.1159,32.3194,Tumour,
30.9125,26.8361,Tumour,
26.1897,18.5154,Tumour,
18.2617,26.2475,Tumour,
20.5517,21.4853,Tumour,
30.0769,31.2508,Tumour,
25.9742,32.769,Tumour,
23.1954,31.4534,Tumour,
31.0077,28.7793,Tumour,
28.7805,27.2348,Tumour,
28.6459,29.2739,Tumour,
18.8949,29.5477,Tumour,
32.4286,23.4225,Tumour,
24.58,32.5884,Tumour,
28.9159,19.0119,Tumour,
24.2878,34.3624,Tumour,
20.8097,25.5921,Tumour,
25.5508,29.2427,Tumour,
16.6413,29.3989,Tumour,
23.4591,26.3246,Tumour,
26.9027,28.6168,Tumour,
19.4951,32.5212,Tumour,
26.885,18.8665,Tumour,
33.5162,25.3575,Tumour,
30.1883,21.5275,Tumour,
31.9655,21.7355,Tumour,
17.507,27.2123,Tumour,
25.3843,22.2553,Tumour,
20.5484,31.212,Tumour,
19.4712,26.5869,Tumour,
26.0619,33.6561,Tumour,
24.6961,21.1586,Tumour,
31.5208,27.227,Tumour,
29.6106,30.1178,Tumour,
18.6763,24.6728,Tumour,
20.0842,20.8904,Tumour,
28.5216,17.3432,Tumour,
25.5627,18.7394,Tumour,
21.9743,22.5798,Tumour,
27.5873,18.802,Tumour,
32.7087,27.5616,Tumour,
