points_x,points_y,celltypes,phenotypes
25.4706,25.8031,Tumour,
21.5108,20.2317,Tumour,
20.737,24.9873,Tumour,
22.2899,26.0727,Tumour,
24.8398,21.7972,Tumour,
31.9256,24.6041,Tumour,
28.1904,29.6714,Tumour,
19.4235,22.6912,Tumour,
22.9628,29.2694,Tumour,
27.1308,25.3704,Tumour,
19.7937,21.094,Tumour,
28.214,22.0355,Tumour,
25.055,28.775,Tumour,
24.4245,28.6752,Tumour,
28.5869,27.7493,Tumour,
26.8296,26.9257,Tumour,
18.5073,27.5609,Tumour,
20.6082,26.5597,Tumour,
22.6599,27.0208,Tumour,
21.2566,21.8004,Tumour,
25.8541,21.712,Tumour,
26.9657,29.3193,Tumour,
31.228,25.6745,Tumour,
26.1838,25.6431,Tumour,
26.7641,22.1439,Tumour,
20.5887,21.6487,Tumour,
28.6788,30.1627,Tumour,
28.4672,24.2592,Tumour,
25.1083,27.0797,Tumour,
22.6955,25.4591,Tumour,
20.3333,25.5616,Tumour,
27.4206,27.1956,Tumour,
22.0374,28.2731,Tumour,
24.2986,20.2699,Tumour,
22.3775,24.9997,Tumour,
23.4726,22.7607,Tumour,
24.2157,27.9074,Tumour,
21.184,23.1861,Tumour,
30.6472,25.6373,Tumour,
18.149,23.2457,Tumour,
27.6949,26.1796,Tumour,
27.2933,28.2515,Tumour,
26.1766,22.6361,Tumour,
26.5952,24.2473,Tumour,
18.2889,20.539,Tumour,
30.6264,22.798,Tumour,
23.7973,25.0307,Tumour,
20.7324,18.4674,Tumour,
21.6421,29.1801,Tumour,
25.6963,20.2983,Tumour,
20.9804,27.8522,Tumour,
31.7098,23.4363,Tumour,
20.9585,24.141,Tumour,
28.1391,28.2845,Tumour,
23.8099,31.445,Tumour,
28.358,24.8214,Tumour,
26.9042,21.0957,Tumour,
21.9582,22.0449,Tumour,
25.2968,27.6743,Tumour,
20.0529,21.9825,Tumour,
18.6635,25.8428,Tumour,
23.6824,20.4497,Tumour,
26.8217,23.6977,Tumour,
31.4483,25.0342,Tumour,
23.71,25.733,Tumour,
21.6673,25.2146,Tumour,
22.051,27.4903,Tumour,
20.8294,20.0859,Tumour,
32.2803,23.2174,Tumour,
26.6983,24.9067,Tumour,
18.5393,22.2561,Tumour,
23.4967,19.4846,Tumour,
21.4389,30.3879,Tumour,
26.043,19.7622,Tumour,
21.3121,24.7041,Tumour,
19.3273,27.0316,Tumour,
29.0697,24.644,Tumour,
20.7767,22.4,Tumour,
23.6602,30.0559,Tumour,
20.2794,19.7486,Tumour,
23.8715,26.296,Tumour,
25.7543,29.8496,Tumour,
28.3835,25.4672,Tumour,
19.5099,24.346,Tumour,
26.4542,27.6168,Tumour,
17.366,24.8543,Tumour,
24.5969,23.5413,Tumour,
21.5018,27.2871,Tumour,
25.7271,22.2755,Tumour,
28.6197,26.6924,Tumour,
