points_x,points_y,celltypes,phenotypes
41.1274,31.9107,Tumour,
41.3825,30.6096,Tumour,
26.8244,25.7636,Tumour,
19.6252,27.6878,Tumour,
33.2464,25.0238,Tumour,
40.5205,31.6159,Tumour,
28.3623,23.0274,Tumour,
20.3059,16.5469,Tumour,
28.4127,26.1476,Tumour,
32.6273,27.9123,Tumour,
38.4282,29.2597,Tumour,
38.9722,28.9432,Tumour,
22.749,20.3348,Tumour,
36.2923,29.9203,Tumour,
26.8661,19.2744,Tumour,
21.0828,22.3731,Tumour,
25.355,18.6028,Tumour,
35.0084,28.049,Tumour,
31.945,26.7681,Tumour,
36.0783,30.617,Tumour,
19.6755,31.3021,Tumour,
23.1919,23.1663,Tumour,
20.3333,27.5257,Tumour,
26.8188,29.5796,Tumour,
21.3618,31.9302,Tumour,
30.6535,25.6283,Tumour,
32.5501,25.7967,Tumour,
32.5526,27.2289,Tumour,
30.5274,28.6068,Tumour,
33.3623,29.3289,Tumour,
22.3518,17.7657,Tumour,
29.9934,21.5606,Tumour,
32.3268,29.0973,Tumour,
42.9996,28.2412,Tumour,
21.1273,19.8623,Tumour,
21.2688,26.3933,Tumour,
24.8948,29.6487,Tumour,
26.5219,30.5082,Tumour,
37.3056,31.05,Tumour,
23.7932,21.1735,Tumour,
25.3733,19.6823,Tumour,
19.8665,22.6728,Tumour,
18.4725,25.9003,Tumour,
44.5491,30.5423,Tumour,
30.9343,29.7636,Tumour,
23.7095,28.6772,Tumour,
43.6424,32.4593,Tumour,
42.3468,28.3485,Tumour,
22.7575,18.3038,Tumour,
18.396,29.1954,Tumour,
44.4742,28.7703,Tumour,
44.324,32.3241,Tumour,
21.2936,21.814,Tumour,
30.2699,29.1776,Tumour,
20.449,19.401,Tumour,
29.0701,30.3174,Tumour,
45.8941,31.3908,Tumour,
23.6677,21.8071,Tumour,
26.0601,18.572,Tumour,
18.0683,28.1102,Tumour,
36.8025,27.7385,Tumour,
25.3911,23.4846,Tumour,
35.1531,29.8439,Tumour,
32.6016,25.067,Tumour,
20.4062,30.5931,Tumour,
28.3093,20.927,Tumour,
42.575,31.4287,Tumour,
28.1511,27.0006,Tumour,
21.7419,25.3567,Tumour,
20.4086,22.4278,Tumour,
35.2559,30.4043,Tumour,
19.1305,19.6956,Tumour,
26.2455,24.1823,Tumour,
17.526,21.8282,Tumour,
29.8189,28.7385,Tumour,
19.8484,24.069,Tumour,
41.8875,30.1121,Tumour,
24.037,25.457,Tumour,
20.7374,21.3741,Tumour,
19.1374,28.6193,Tumour,
24.3066,28.0816,Tumour,
16.3205,27.735,Tumour,
42.0326,31.4048,Tumour,
34.0976,29.3137,Tumour,
27.4851,30.7024,Tumour,
28.3756,22.3173,Tumour,
34.2885,26.3078,Tumour,
19.9549,26.321,Tumour,
41.4424,28.8649,Tumour,
31.884,23.6972,Tumour,
30.0308,23.6126,Tumour,
38.6007,32.0381,Tumour,
22.0128,28.2479,Tumour,
43.5545,31.5525,Tumour,
31.8171,29.5357,Tumour,
24.524,23.7834,Tumour,
43.5038,29.0966,Tumour,
37.5692,27.7757,Tumour,
27.1314,28.8593,Tumour,
22.7575,21.3401,Tumour,
40.1293,29.6051,Tumour,
