points_x,points_y,celltypes,phenotypes
24.9365,28.0895,Tumour,
24.2789,28.2326,Tumour,
25.0525,18.9019,Tumour,
21.481,16.0625,Tumour,
23.3762,22.8317,Tumour,
24.1877,18.4817,Tumour,
21.995,27.8151,Tumour,
29.1452,25.5064,Tumour,
31.9538,31.0879,Tumour,
28.806,21.8546,Tumour,
26.8957,24.2217,Tumour,
21.6744,29.7033,Tumour,
28.8672,32.2577,Tumour,
28.1917,25.17,Tumour,
25.4959,22.1068,Tumour,
19.5136,22.4415,Tumour,
24.4805,20.7974,Tumour,
17.5322,23.7474,Tumour,
21.2447,30.4572,Tumour,
32.0459,23.6484,Tumour,
23.1132,32.5282,Tumour,
23.6811,25.3846,Tumour,
27.748,23.807,Tumour,
27.7065,29.8051,Tumour,
23.5074,28.8747,Tumour,
23.0371,27.9873,Tumour,
27.2434,16.8259,Tumour,
21.7873,22.3624,Tumour,
19.6031,20.9866,Tumour,
31.1042,30.569,Tumour,
18.4145,19.4597,Tumour,
26.6411,25.4548,Tumour,
29.5829,29.5031,Tumour,
25.9335,21.4977,Tumour,
20.1115,32.8391,Tumour,
22.8189,26.9675,Tumour,
24.4742,26.2257,Tumour,
23.724,19.1258,Tumour,
27.4315,22.2902,Tumour,
28.5262,24.6881,Tumour,
24.6243,22.7744,Tumour,
30.5981,29.0311,Tumour,
24.4576,35.2936,Tumour,
23.4705,18.5707,Tumour,
32.2135,24.9592,Tumour,
17.5245,19.9598,Tumour,
25.4661,26.0373,Tumour,
34.1268,27.2451,Tumour,
19.057,28.312,Tumour,
29.0296,28.5762,Tumour,
19.4022,25.7383,Tumour,
22.406,31.2084,Tumour,
20.5392,18.8304,Tumour,
24.1019,29.9911,Tumour,
27.1512,19.0124,Tumour,
23.9366,23.7197,Tumour,
24.4167,17.9897,Tumour,
30.2367,18.9154,Tumour,
30.2853,25.3118,Tumour,
31.1631,25.0855,Tumour,
27.5993,25.4069,Tumour,
22.6024,18.1244,Tumour,
23.9567,24.367,Tumour,
19.0392,21.1042,Tumour,
23.4698,21.4993,Tumour,
27.4693,30.4063,Tumour,
20.4875,29.4996,Tumour,
19.8869,17.8018,Tumour,
31.2166,20.4242,Tumour,
30.6802,29.8365,Tumour,
17.1598,28.3092,Tumour,
26.8686,20.5475,Tumour,
18.7882,18.8016,Tumour,
32.5305,26.8768,Tumour,
19.7542,23.6334,Tumour,
21.8997,21.1502,Tumour,
25.5848,23.2761,Tumour,
29.6473,20.4382,Tumour,
21.4568,28.862,Tumour,
32.9694,27.2991,Tumour,
26.7535,18.0237,Tumour,
26.5165,21.3991,Tumour,
27.8552,26.6546,Tumour,
21.4088,16.7347,Tumour,
21.5934,23.6559,Tumour,
15.0561,22.3778,Tumour,
32.6225,23.2934,Tumour,
26.9561,30.568,Tumour,
21.3492,20.6206,Tumour,
26.2382,23.3053,Tumour,
29.922,21.7567,Tumour,
16.643,19.542,Tumour,
25.0111,26.4842,Tumour,
28.3871,26.2356,Tumour,
31.1293,19.4572,Tumour,
31.6928,27.7811,Tumour,
20.2508,25.9341,Tumour,
28.7208,30.8825,Tumour,
17.8555,22.4913,Tumour,
21.6366,18.3741,Tumour,
23.6466,28.2935,Tumour,
26.4648,29.8316,Tumour,
24.6648,17.2005,Tumour,
28.0319,22.1107,Tumour,
27.9332,29.1741,Tumour,
33.8074,26.5063,Tumour,
23.5113,15.7267,Tumour,
21.1951,24.4939,Tumour,
25.2286,24.8608,Tumour,
25.2987,27.3121,Tumour,
23.4876,30.2873,Tumour,
25.4664,21.0571,Tumour,
22.844,23.1993,Tumour,
24.9829,17.8256,Tumour,
24.4575,22.0976,Tumour,
27.8304,16.7064,Tumour,
18.7693,28.8092,Tumour,
35.0997,28.518,Tumour,
23.1261,20.8097,Tumour,
16.5787,24.5208,Tumour,
29.7382,26.349,Tumour,
32.0668,31.7721,Tumour,
25.0245,20.6247,Tumour,
23.5201,24.7886,Tumour,
26.5518,19.8161,Tumour,
17.0856,27.0572,Tumour,
26.1671,22.1118,Tumour,
33.4132,27.844,Tumour,
19.2286,21.83,Tumour,
22.3297,28.3358,Tumour,
23.6816,20.0993,Tumour,
30.3292,21.3092,Tumour,
30.356,30.3302,Tumour,
22.8203,30.5908,Tumour,
20.5165,22.003,Tumour,
30.5013,27.6896,Tumour,
19.9563,18.6283,Tumour,
21.2166,15.3634,Tumour,
28.703,20.6686,Tumour,
30.5743,20.1275,Tumour,
32.918,25.3008,Tumour,
27.1355,32.1912,Tumour,
30.5531,30.9941,Tumour,
14.9438,24.0365,Tumour,
28.8069,26.9022,Tumour,
22.896,15.6697,Tumour,
24.537,26.9539,Tumour,
16.8098,21.109,Tumour,
23.0397,17.0025,Tumour,
22.1331,18.7129,Tumour,
24.6199,24.6363,Tumour,
25.9985,19.8665,Tumour,
29.8224,17.4275,Tumour,
24.8757,30.572,Tumour,
23.682,16.9555,Tumour,
30.484,32.8021,Tumour,
28.1745,33.9064,Tumour,
22.0876,19.3621,Tumour,
22.3006,22.7731,Tumour,
35.1339,29.2689,Tumour,
28.0098,23.1512,Tumour,
19.6403,24.3169,Tumour,
26.1199,26.2694,Tumour,
19.4838,26.8098,Tumour,
27.7541,20.3299,Tumour,
23.7197,29.5078,Tumour,
20.6518,17.0822,Tumour,
31.2363,26.9891,Tumour,
25.7856,24.0718,Tumour,
24.1788,19.5815,Tumour,
21.4738,27.7901,Tumour,
25.1683,25.5024,Tumour,
19.0675,30.8594,Tumour,
24.8431,29.3334,Tumour,
32.8815,29.385,Tumour,
24.2528,30.6509,Tumour,
32.5063,28.9373,Tumour,
22.3583,23.5296,Tumour,
18.8759,30.1403,Tumour,
17.9064,20.6005,Tumour,
16.4882,28.0449,Tumour,
20.1095,23.0648,Tumour,
32.1835,27.4916,Tumour,
23.9563,23.0188,Tumour,
24.6109,27.4978,Tumour,
26.2026,24.6252,Tumour,
22.0728,17.8167,Tumour,
32.6277,22.7204,Tumour,
29.8724,19.3854,Tumour,
28.1608,31.9774,Tumour,
33.07,31.284,Tumour,
25.1495,21.6076,Tumour,
21.1192,29.4263,Tumour,
26.3871,31.2592,Tumour,
32.723,26.2977,Tumour,
28.3543,29.5423,Tumour,
29.5898,21.093,Tumour,
28.9146,17.0,Tumour,
30.1013,27.1426,Tumour,
20.6869,23.2437,Tumour,
25.7736,17.7117,Tumour,
20.0418,15.5037,Tumour,
26.483,22.6342,Tumour,
19.9713,30.0792,Tumour,
25.8335,25.0515,Tumour,
25.5473,26.8053,Tumour,
29.7778,31.608,Tumour,
22.1295,24.749,Tumour,
27.1299,19.9596,Tumour,
27.076,25.8337,Tumour,
16.9552,23.8852,Tumour,
22.9762,15.0164,Tumour,
31.2625,31.7835,Tumour,
25.1064,31.1544,Tumour,
27.5768,31.7883,Tumour,
26.8318,24.8703,Tumour,
17.2463,27.7544,Tumour,
19.734,26.308,Tumour,
22.7258,25.7483,Tumour,
27.7917,18.4656,Tumour,
34.7044,28.0474,Tumour,
28.0805,27.1517,Tumour,
14.5949,18.7021,Tumour,
24.5577,24.0145,Tumour,
28.3855,22.587,Tumour,
20.8439,17.6179,Tumour,
19.1844,20.0944,Tumour,
27.5505,19.5153,Tumour,
24.0274,17.411,Tumour,
33.739,23.9515,Tumour,
27.1062,29.6911,Tumour,
30.4658,31.5457,Tumour,
27.1072,21.4998,Tumour,
34.4526,30.1106,Tumour,
29.0225,26.2915,Tumour,
22.8046,21.5645,Tumour,
22.9894,25.2708,Tumour,
28.6675,18.2766,Tumour,
29.0751,21.2348,Tumour,
20.2829,21.3067,Tumour,
27.0978,32.8489,Tumour,
28.1338,27.8522,Tumour,
22.7528,19.2962,Tumour,
31.2876,28.3259,Tumour,
24.8486,19.6592,Tumour,
31.9832,26.2527,Tumour,
28.6777,19.649,Tumour,
19.2197,17.9148,Tumour,
28.1759,30.2738,Tumour,
23.8527,26.5954,Tumour,
29.602,28.4583,Tumour,
29.3196,30.4533,Tumour,
14.464,22.1997,Tumour,
25.249,24.221,Tumour,
27.4371,24.7763,Tumour,
27.4325,22.8913,Tumour,
18.2431,30.3703,Tumour,
22.5764,20.992,Tumour,
28.5367,18.924,Tumour,
20.0362,27.1851,Tumour,
27.3835,20.898,Tumour,
23.2845,19.5648,Tumour,
22.146,14.5599,Tumour,
29.1342,24.8425,Tumour,
33.8102,24.9104,Tumour,
26.8707,23.1373,Tumour,
26.9222,31.2998,Tumour,
31.5215,25.8835,Tumour,
23.1693,31.8364,Tumour,
22.8897,28.6169,Tumour,
29.3306,33.1654,Tumour,
29.6365,27.6145,Tumour,
15.67,20.9901,Tumour,
16.2703,21.3012,Tumour,
24.0085,21.3168,Tumour,
32.9178,30.7316,Tumour,
18.2475,24.1451,Tumour,
22.9334,26.4927,Tumour,
27.7313,21.5112,Tumour,
15.8365,20.1176,Tumour,
18.8513,27.7353,Tumour,
23.7246,27.0785,Tumour,
26.6954,26.383,Tumour,
18.0477,29.7601,Tumour,
29.7849,30.0928,Tumour,
32.6911,24.0373,Tumour,
22.2434,16.7607,Tumour,
22.8312,22.4183,Tumour,
32.4102,25.703,Tumour,
31.1477,21.464,Tumour,
19.3405,23.1749,Tumour,
27.0331,27.1901,Tumour,
33.1979,23.6121,Tumour,
23.4014,22.0893,Tumour,
29.2132,18.6591,Tumour,
20.3552,30.596,Tumour,
25.29,20.0391,Tumour,
21.8774,25.2369,Tumour,
33.4671,27.0251,Tumour,
34.3414,22.9719,Tumour,
27.746,26.0085,Tumour,
28.4986,16.4569,Tumour,
28.777,30.1822,Tumour,
22.052,28.8549,Tumour,
26.6058,17.0408,Tumour,
20.867,27.6561,Tumour,
34.6475,26.9947,Tumour,
26.757,27.9918,Tumour,
33.0649,28.4205,Tumour,
24.2685,25.0928,Tumour,
21.088,22.8541,Tumour,
22.8585,29.2432,Tumour,
17.7581,24.5183,Tumour,
29.4367,22.0616,Tumour,
22.5624,32.1574,Tumour,
24.3762,20.178,Tumour,
25.1202,23.5284,Tumour,
28.2889,17.2191,Tumour,
25.4072,30.1259,Tumour,
26.3929,30.3992,Tumour,
24.4867,18.9861,Tumour,
24.5944,28.7343,Tumour,
28.0377,30.902,Tumour,
25.1334,32.0652,Tumour,
22.382,21.938,Tumour,
18.3751,21.0909,Tumour,
25.7553,22.7322,Tumour,
33.5628,29.5215,Tumour,
20.391,20.6343,Tumour,
30.0877,24.5187,Tumour,
17.2863,21.6479,Tumour,
22.697,24.8117,Tumour,
21.1012,22.276,Tumour,
33.765,23.1714,Tumour,
28.9811,20.2274,Tumour,
22.4151,20.0246,Tumour,
22.532,27.5666,Tumour,
31.3248,31.1561,Tumour,
23.5563,30.9131,Tumour,
32.5947,32.3498,Tumour,
22.4006,15.2989,Tumour,
29.7498,18.4448,Tumour,
18.2167,20.0238,Tumour,
34.3522,23.6873,Tumour,
25.4022,29.0452,Tumour,
19.6543,19.2139,Tumour,
15.8543,23.3232,Tumour,
30.0724,28.1738,Tumour,
17.9395,19.0095,Tumour,
18.55,26.4611,Tumour,
30.1949,20.5786,Tumour,
17.2488,22.5961,Tumour,
24.5868,21.5127,Tumour,
20.0786,16.9775,Tumour,
17.2968,30.959,Tumour,
29.4575,26.9839,Tumour,
20.0623,28.9942,Tumour,
29.4133,32.3417,Tumour,
26.8536,22.1141,Tumour,
15.1029,18.9282,Tumour,
25.594,27.7671,Tumour,
32.3961,20.4308,Tumour,
18.5512,21.7179,Tumour,
