points_x,points_y,celltypes,phenotypes
30.3595,18.0121,Tumour,
30.1205,34.4442,Tumour,
26.6826,32.3159,Tumour,
13.2003,26.1738,Tumour,
21.6399,30.9457,Tumour,
15.8096,22.2041,Tumour,
25.6262,19.992,Tumour,
23.0285,24.9965,Tumour,
28.5862,23.8012,Tumour,
20.9324,20.5885,Tumour,
25.7148,32.4987,Tumour,
19.8226,29.3485,Tumour,
19.2295,19.9591,Tumour,
29.4952,31.5033,Tumour,
30.1588,24.8215,Tumour,
24.8311,27.6785,Tumour,
26.5767,25.8875,Tumour,
21.4435,28.8839,Tumour,
30.0508,22.9401,Tumour,
31.6894,23.352,Tumour,
17.7733,20.5159,Tumour,
27.5515,34.3501,Tumour,
24.4363,23.8138,Tumour,
11.5526,20.6646,Tumour,
24.6284,29.4392,Tumour,
28.6911,27.9246,Tumour,
18.2147,24.715,Tumour,
30.0798,32.4891,Tumour,
29.0534,37.3629,Tumour,
28.902,26.4809,Tumour,
22.0907,20.5994,Tumour,
32.1436,29.628,Tumour,
14.0472,20.7288,Tumour,
12.7508,21.7628,Tumour,
21.6191,20.3198,Tumour,
20.3688,22.7382,Tumour,
31.368,32.4073,Tumour,
11.6391,19.7731,Tumour,
31.6482,27.2273,Tumour,
18.0843,25.3386,Tumour,
13.764,25.7629,Tumour,
19.9392,20.5103,Tumour,
28.3046,19.1612,Tumour,
31.399,33.1974,Tumour,
6.17653,22.9116,Tumour,
22.1177,28.3015,Tumour,
20.1907,28.0871,Tumour,
24.1,25.9749,Tumour,
15.5529,27.1068,Tumour,
18.975,32.578,Tumour,
29.4726,21.3967,Tumour,
19.6448,24.4086,Tumour,
19.6566,25.69,Tumour,
25.658,31.6716,Tumour,
25.5414,33.2988,Tumour,
15.0301,25.9927,Tumour,
25.8232,19.4094,Tumour,
24.3413,34.0842,Tumour,
27.1382,31.7795,Tumour,
18.1677,22.6771,Tumour,
24.0864,19.8307,Tumour,
30.0327,21.8904,Tumour,
27.847,38.8348,Tumour,
21.7839,21.3,Tumour,
29.7319,18.3247,Tumour,
16.5396,25.0706,Tumour,
19.4246,31.3871,Tumour,
14.2066,22.6611,Tumour,
17.0373,20.6947,Tumour,
22.5956,30.741,Tumour,
26.8666,30.0961,Tumour,
24.4084,33.5655,Tumour,
31.1085,21.1873,Tumour,
27.372,19.7427,Tumour,
27.5163,36.5364,Tumour,
24.5062,21.4417,Tumour,
23.4986,31.1878,Tumour,
26.1995,24.8566,Tumour,
32.9521,35.075,Tumour,
21.4294,17.3053,Tumour,
29.1427,32.3741,Tumour,
16.7418,26.3426,Tumour,
24.2949,26.8724,Tumour,
12.1911,19.1706,Tumour,
23.3909,29.9485,Tumour,
32.5943,23.0447,Tumour,
20.6245,26.3096,Tumour,
16.2789,19.1718,Tumour,
31.1609,19.1571,Tumour,
29.2478,30.5796,Tumour,
31.9853,28.8413,Tumour,
20.1887,29.8422,Tumour,
30.9195,24.3408,Tumour,
22.5938,18.9792,Tumour,
27.35,33.7777,Tumour,
17.6552,22.9757,Tumour,
19.4578,17.9623,Tumour,
19.0757,27.2261,Tumour,
28.1662,23.2596,Tumour,
25.1528,20.5291,Tumour,
29.2484,24.2321,Tumour,
30.2163,25.5908,Tumour,
28.3074,35.0523,Tumour,
13.7808,21.3115,Tumour,
25.0969,24.7562,Tumour,
22.05,19.4766,Tumour,
18.1723,23.4311,Tumour,
12.8828,25.6246,Tumour,
25.6042,22.3443,Tumour,
31.8068,20.8277,Tumour,
28.357,24.3643,Tumour,
25.3743,18.5811,Tumour,
11.846,25.3864,Tumour,
29.6143,20.1443,Tumour,
26.7914,17.4136,Tumour,
23.3112,26.1876,Tumour,
27.6435,21.313,Tumour,
23.3701,27.8564,Tumour,
26.9425,37.1368,Tumour,
20.0729,27.5642,Tumour,
27.4373,26.7749,Tumour,
23.9925,20.8305,Tumour,
31.6011,28.2691,Tumour,
21.1594,32.0935,Tumour,
27.3353,24.9028,Tumour,
9.23148,22.4629,Tumour,
19.8324,19.2156,Tumour,
25.2507,32.1068,Tumour,
15.9955,26.3743,Tumour,
15.213,21.6132,Tumour,
29.8051,31.9266,Tumour,
17.7754,21.7965,Tumour,
24.5704,30.7177,Tumour,
26.4021,34.4922,Tumour,
17.8864,21.0678,Tumour,
19.0358,29.9289,Tumour,
12.2851,20.4467,Tumour,
20.7355,28.892,Tumour,
23.2076,32.8621,Tumour,
26.7991,18.4933,Tumour,
18.9601,31.8518,Tumour,
30.4064,22.3648,Tumour,
19.0946,18.4391,Tumour,
30.3924,26.4179,Tumour,
29.9295,27.8695,Tumour,
28.8701,38.3989,Tumour,
27.0996,20.4162,Tumour,
14.568,21.2617,Tumour,
14.1614,21.974,Tumour,
12.9169,20.6431,Tumour,
24.9886,23.0311,Tumour,
25.9469,33.8387,Tumour,
7.00856,21.9529,Tumour,
5.52093,23.2614,Tumour,
30.9904,27.188,Tumour,
28.5825,25.0145,Tumour,
30.8622,29.4765,Tumour,
13.112,27.4243,Tumour,
21.3404,24.4839,Tumour,
25.6693,21.669,Tumour,
31.3612,31.1304,Tumour,
31.5331,25.1386,Tumour,
26.4419,20.1567,Tumour,
27.9954,19.7094,Tumour,
23.9831,30.5575,Tumour,
30.1353,20.6637,Tumour,
26.9693,22.098,Tumour,
20.7006,31.5103,Tumour,
28.2677,22.3617,Tumour,
25.6639,27.8722,Tumour,
15.8979,22.9485,Tumour,
25.1109,33.7824,Tumour,
23.6027,25.2837,Tumour,
31.2366,27.8334,Tumour,
29.2707,32.8835,Tumour,
32.2555,26.5278,Tumour,
26.9758,31.0618,Tumour,
31.993,21.4228,Tumour,
30.1057,40.0917,Tumour,
17.2152,27.3857,Tumour,
29.1683,29.6872,Tumour,
29.3311,39.3314,Tumour,
30.7823,23.2929,Tumour,
24.1591,19.1968,Tumour,
23.2646,20.8425,Tumour,
22.4705,29.6382,Tumour,
21.9206,18.8149,Tumour,
20.611,27.1408,Tumour,
15.977,25.7561,Tumour,
31.2015,23.8489,Tumour,
20.9697,30.3845,Tumour,
31.8663,30.7734,Tumour,
23.722,33.233,Tumour,
22.9585,29.2261,Tumour,
20.7955,20.0119,Tumour,
20.8899,21.7066,Tumour,
16.1519,20.0624,Tumour,
30.2943,21.2439,Tumour,
28.577,34.0516,Tumour,
28.3824,21.3544,Tumour,
18.3593,23.9598,Tumour,
26.7994,27.7041,Tumour,
23.0413,31.6498,Tumour,
29.7476,29.6366,Tumour,
21.0751,26.6458,Tumour,
23.6077,21.4614,Tumour,
30.1859,18.9023,Tumour,
16.1026,27.3933,Tumour,
33.2023,22.975,Tumour,
23.3858,24.35,Tumour,
19.7231,16.7778,Tumour,
28.4438,17.8433,Tumour,
31.8306,33.955,Tumour,
31.2639,22.175,Tumour,
18.7413,20.8559,Tumour,
22.8123,20.374,Tumour,
14.9353,24.9895,Tumour,
25.5093,29.6056,Tumour,
28.6388,25.814,Tumour,
16.3021,21.1722,Tumour,
19.2623,30.8368,Tumour,
19.5624,32.1532,Tumour,
21.586,31.595,Tumour,
10.5465,25.3291,Tumour,
25.9145,35.4875,Tumour,
30.3798,33.8486,Tumour,
26.4571,37.7167,Tumour,
30.0137,28.8646,Tumour,
27.9,30.6249,Tumour,
14.4612,20.1294,Tumour,
27.355,35.4235,Tumour,
19.8607,19.9244,Tumour,
26.8149,34.0759,Tumour,
13.4093,26.7087,Tumour,
21.1919,19.1413,Tumour,
23.1348,19.4431,Tumour,
23.7587,28.479,Tumour,
14.7619,22.0768,Tumour,
22.4994,19.8518,Tumour,
27.484,29.4874,Tumour,
19.607,21.4621,Tumour,
27.5815,31.2605,Tumour,
21.528,28.1516,Tumour,
27.6521,35.9213,Tumour,
29.2831,25.687,Tumour,
20.3807,18.2371,Tumour,
16.7152,25.685,Tumour,
25.0792,19.1492,Tumour,
30.7848,18.5898,Tumour,
32.1089,25.712,Tumour,
31.191,28.8363,Tumour,
18.6014,33.1957,Tumour,
22.7968,22.4828,Tumour,
17.647,32.8246,Tumour,
30.6886,33.192,Tumour,
25.3609,26.9985,Tumour,
20.8285,23.1685,Tumour,
32.8921,21.9516,Tumour,
28.2874,32.6767,Tumour,
30.7742,25.7511,Tumour,
26.5971,19.5019,Tumour,
26.1202,18.8552,Tumour,
14.6035,25.5398,Tumour,
20.9843,31.0003,Tumour,
26.8114,24.5009,Tumour,
20.7155,29.4787,Tumour,
26.1369,26.0911,Tumour,
16.9995,24.6069,Tumour,
17.7926,27.9098,Tumour,
30.4739,31.6166,Tumour,
29.4492,22.7361,Tumour,
28.9299,20.0455,Tumour,
19.8595,18.5948,Tumour,
29.62,23.7133,Tumour,
27.1318,19.063,Tumour,
17.2731,26.7245,Tumour,
28.267,28.5163,Tumour,
6.14883,23.5401,Tumour,
24.8024,31.6507,Tumour,
32.2109,20.3947,Tumour,
15.3614,26.4747,Tumour,
28.6151,27.2322,Tumour,
19.971,22.0944,Tumour,
28.2678,20.2959,Tumour,
28.3515,29.4881,Tumour,
23.9349,22.1146,Tumour,
6.82371,23.0268,Tumour,
16.6668,19.7254,Tumour,
29.3441,22.1427,Tumour,
18.4766,31.1747,Tumour,
28.2352,31.2586,Tumour,
28.7908,21.8194,Tumour,
25.3022,30.4907,Tumour,
18.9269,26.5513,Tumour,
28.6056,18.588,Tumour,
19.5906,30.2551,Tumour,
27.5539,25.6951,Tumour,
25.7213,34.3929,Tumour,
31.0333,22.7566,Tumour,
26.0192,36.5438,Tumour,
24.4681,20.464,Tumour,
27.7528,21.9489,Tumour,
23.3357,32.1632,Tumour,
22.38,28.8748,Tumour,
24.1725,29.9403,Tumour,
12.3879,26.483,Tumour,
23.5515,33.7523,Tumour,
24.0926,27.3139,Tumour,
21.8679,17.7893,Tumour,
21.2299,21.1213,Tumour,
19.1447,16.7236,Tumour,
28.5496,36.733,Tumour,
30.4222,27.398,Tumour,
21.9578,30.508,Tumour,
21.4681,19.7103,Tumour,
29.6202,39.928,Tumour,
24.5935,18.0619,Tumour,
30.8827,21.7039,Tumour,
26.1148,18.2323,Tumour,
29.1872,24.7522,Tumour,
