points_x,points_y,celltypes,phenotypes
31.2482,20.8804,Tumour,
16.85,25.3819,Tumour,
22.6917,23.8838,Tumour,
16.5415,28.405,Tumour,
18.7254,22.7963,Tumour,
29.4127,25.0638,Tumour,
18.2436,23.2685,Tumour,
25.4309,24.3025,Tumour,
21.6153,36.2646,Tumour,
27.0999,25.3675,Tumour,
31.2206,23.9361,Tumour,
16.8891,24.1141,Tumour,
30.6198,24.4295,Tumour,
25.2292,30.612,Tumour,
27.9984,23.8805,Tumour,
33.0915,24.0004,Tumour,
27.434,24.5751,Tumour,
20.0826,27.9045,Tumour,
30.0013,25.774,Tumour,
20.1878,21.976,Tumour,
30.6866,30.655,Tumour,
28.1686,24.5755,Tumour,
20.6,31.5096,Tumour,
19.6597,28.2515,Tumour,
29.0477,24.6773,Tumour,
21.1686,28.4315,Tumour,
16.6921,30.4655,Tumour,
20.2014,25.9095,Tumour,
28.0421,26.9577,Tumour,
16.2717,26.9161,Tumour,
22.1503,29.0796,Tumour,
24.5035,28.5085,Tumour,
32.9765,22.9977,Tumour,
27.7144,29.6412,Tumour,
28.1735,26.0238,Tumour,
22.7996,24.5174,Tumour,
23.0035,27.6315,Tumour,
26.9864,26.3172,Tumour,
19.5411,26.0454,Tumour,
29.4683,22.4912,Tumour,
29.4474,26.893,Tumour,
18.0147,31.6033,Tumour,
28.536,26.8922,Tumour,
15.0883,28.1179,Tumour,
23.1724,32.9751,Tumour,
6.78097,29.9683,Tumour,
36.5904,25.8206,Tumour,
18.7472,28.2359,Tumour,
25.8694,28.6053,Tumour,
33.9733,27.3189,Tumour,
34.3571,24.2884,Tumour,
19.0431,24.4709,Tumour,
24.6086,31.8542,Tumour,
36.3344,26.3343,Tumour,
22.4543,27.2204,Tumour,
27.3178,20.5386,Tumour,
29.1933,28.833,Tumour,
26.8513,24.1535,Tumour,
14.0147,22.4225,Tumour,
17.5087,25.3522,Tumour,
28.0952,27.5869,Tumour,
16.5014,31.8324,Tumour,
32.2036,25.42,Tumour,
21.3209,27.8743,Tumour,
24.0869,32.8926,Tumour,
18.9998,30.0015,Tumour,
