points_x,points_y,celltypes,phenotypes
26.6033,25.0095,Tumour,
22.4453,30.211,Tumour,
28.315,23.2296,Tumour,
25.2253,22.5846,Tumour,
25.9109,30.0389,Tumour,
20.5688,26.6094,Tumour,
21.028,23.7054,Tumour,
23.7728,20.5085,Tumour,
28.8144,26.6319,Tumour,
23.3962,24.3696,Tumour,
26.5923,25.7524,Tumour,
20.977,25.3102,Tumour,
22.3002,18.7927,Tumour,
26.7222,17.6862,Tumour,
18.3065,26.5043,Tumour,
27.5773,21.3631,Tumour,
21.5798,24.1261,Tumour,
26.984,29.5397,Tumour,
21.8834,28.4503,Tumour,
22.8044,19.69,Tumour,
20.318,18.7662,Tumour,
25.0941,27.9875,Tumour,
23.4022,22.0515,Tumour,
30.7847,27.5268,Tumour,
25.8877,26.5185,Tumour,
19.7017,27.9299,Tumour,
24.4279,25.6628,Tumour,
25.9755,20.7467,Tumour,
26.0488,19.9568,Tumour,
30.0983,19.5436,Tumour,
22.9419,27.8166,Tumour,
29.3179,21.8496,Tumour,
18.8648,22.141,Tumour,
27.732,23.03,Tumour,
19.0296,24.4086,Tumour,
19.2424,21.6064,Tumour,
27.271,27.4913,Tumour,
25.8832,25.8826,Tumour,
24.8602,29.806,Tumour,
20.8395,24.7321,Tumour,
26.6733,23.6262,Tumour,
20.3458,27.3537,Tumour,
28.167,25.4538,Tumour,
28.4878,27.75,Tumour,
27.2804,24.8524,Tumour,
31.437,25.0182,Tumour,
27.0305,20.158,Tumour,
24.2475,21.9981,Tumour,
24.9451,24.5191,Tumour,
21.3913,29.3215,Tumour,
23.4359,27.1771,Tumour,
20.0773,22.5786,Tumour,
21.5483,21.2129,Tumour,
26.6531,24.4021,Tumour,
19.0768,21.0303,Tumour,
18.7765,23.5093,Tumour,
25.2392,19.7414,Tumour,
27.7027,30.1366,Tumour,
20.1155,24.6298,Tumour,
23.6872,26.6674,Tumour,
24.7945,30.6856,Tumour,
32.1438,28.9451,Tumour,
23.0867,30.0097,Tumour,
26.5477,21.8787,Tumour,
19.7465,27.3117,Tumour,
30.3466,22.7685,Tumour,
30.6345,23.302,Tumour,
32.552,22.2477,Tumour,
21.8006,25.2188,Tumour,
27.5527,26.3656,Tumour,
20.6106,28.3359,Tumour,
27.1954,24.1315,Tumour,
18.9453,26.2648,Tumour,
27.8243,27.9378,Tumour,
23.1986,25.392,Tumour,
18.283,22.5239,Tumour,
31.4361,26.0274,Tumour,
20.9168,19.6875,Tumour,
21.0563,27.0548,Tumour,
19.4388,28.8673,Tumour,
25.959,19.2356,Tumour,
22.2629,21.1701,Tumour,
22.0721,25.9095,Tumour,
29.1134,20.9379,Tumour,
26.8448,19.007,Tumour,
21.6548,21.7926,Tumour,
20.0149,20.9882,Tumour,
22.8688,23.8167,Tumour,
25.5413,24.274,Tumour,
24.8159,21.4168,Tumour,
28.5211,29.1027,Tumour,
30.4337,21.1928,Tumour,
23.4759,31.0109,Tumour,
28.9535,25.4957,Tumour,
27.8373,24.7803,Tumour,
24.6109,27.6116,Tumour,
23.4623,23.695,Tumour,
29.8791,30.1037,Tumour,
19.9134,21.5943,Tumour,
26.544,20.4611,Tumour,
27.8523,28.8599,Tumour,
24.4242,29.0119,Tumour,
29.3141,19.9468,Tumour,
28.3969,19.3151,Tumour,
25.9926,29.4218,Tumour,
18.3048,28.3318,Tumour,
22.7051,26.065,Tumour,
19.9419,23.9823,Tumour,
23.9347,28.398,Tumour,
25.1012,23.8049,Tumour,
21.9055,18.4042,Tumour,
27.7256,22.4247,Tumour,
18.4955,20.347,Tumour,
29.0913,23.8273,Tumour,
21.4426,20.1877,Tumour,
30.6323,28.3964,Tumour,
