points_x,points_y,celltypes,phenotypes
25.2219,26.5296,Tumour,
25.6043,29.9549,Tumour,
28.3366,20.3864,Tumour,
18.0158,19.4494,Tumour,
20.172,24.7402,Tumour,
23.816,21.7375,Tumour,
27.428,30.6674,Tumour,
29.9753,24.9631,Tumour,
26.8336,19.8612,Tumour,
20.2003,21.3465,Tumour,
22.7171,29.4071,Tumour,
23.9391,20.533,Tumour,
26.3474,16.0937,Tumour,
26.5014,31.921,Tumour,
30.613,20.3022,Tumour,
20.5991,27.8192,Tumour,
18.0222,26.2543,Tumour,
28.8494,28.0083,Tumour,
19.7271,28.8191,Tumour,
20.7346,21.0652,Tumour,
20.9042,31.0555,Tumour,
26.2417,22.4575,Tumour,
23.958,24.8596,Tumour,
24.0482,19.2181,Tumour,
26.4743,27.0468,Tumour,
21.2015,19.7022,Tumour,
28.426,27.2266,Tumour,
23.3436,24.3639,Tumour,
32.1873,24.4735,Tumour,
23.962,26.5918,Tumour,
22.3371,24.2455,Tumour,
32.7095,29.1378,Tumour,
26.2607,28.497,Tumour,
16.8515,25.7509,Tumour,
27.1127,32.4285,Tumour,
28.9381,21.8673,Tumour,
27.1201,25.3804,Tumour,
31.3539,28.3013,Tumour,
18.5154,28.489,Tumour,
23.3848,26.0497,Tumour,
27.827,19.9988,Tumour,
24.6391,26.308,Tumour,
21.4807,27.0116,Tumour,
23.5045,22.3965,Tumour,
30.5558,25.1721,Tumour,
21.184,31.6242,Tumour,
22.4621,17.191,Tumour,
18.7154,22.7558,Tumour,
19.6118,20.3209,Tumour,
24.5046,28.5009,Tumour,
26.7663,26.094,Tumour,
31.4662,26.1572,Tumour,
27.0736,27.1239,Tumour,
26.259,20.018,Tumour,
30.8362,21.5769,Tumour,
20.8897,32.6917,Tumour,
30.3537,28.7627,Tumour,
18.9118,27.3911,Tumour,
25.2458,21.7148,Tumour,
25.8101,17.7962,Tumour,
18.6775,25.9035,Tumour,
17.2936,22.8164,Tumour,
25.3451,23.9565,Tumour,
28.6068,30.0357,Tumour,
24.9495,28.1863,Tumour,
18.133,25.5812,Tumour,
19.6422,30.6024,Tumour,
18.5741,25.014,Tumour,
25.8705,29.3271,Tumour,
26.9512,19.0625,Tumour,
28.0622,23.3314,Tumour,
22.4434,31.3214,Tumour,
22.7304,20.9585,Tumour,
28.8823,26.308,Tumour,
22.8931,26.5226,Tumour,
30.1915,26.8846,Tumour,
20.2988,23.3194,Tumour,
20.6157,22.0604,Tumour,
22.5538,27.5588,Tumour,
18.1464,18.4135,Tumour,
24.4299,23.6456,Tumour,
26.7588,31.3943,Tumour,
20.4938,20.1221,Tumour,
29.6989,30.9719,Tumour,
21.1259,17.197,Tumour,
30.038,28.1827,Tumour,
32.8285,25.2018,Tumour,
22.8561,24.0554,Tumour,
27.4666,22.7822,Tumour,
23.0128,19.1377,Tumour,
31.7331,22.7224,Tumour,
22.528,33.1184,Tumour,
17.3836,29.1492,Tumour,
27.9736,25.9095,Tumour,
29.2971,26.7416,Tumour,
17.2172,25.2462,Tumour,
22.7053,30.3526,Tumour,
31.8136,25.5046,Tumour,
29.9863,20.9234,Tumour,
28.3252,18.3046,Tumour,
25.7095,26.1022,Tumour,
21.7676,21.3262,Tumour,
28.4122,29.1269,Tumour,
26.8396,28.2038,Tumour,
26.4702,21.8926,Tumour,
22.7133,25.1221,Tumour,
27.4105,19.4638,Tumour,
32.7048,26.4416,Tumour,
23.9466,17.8147,Tumour,
24.7063,22.0099,Tumour,
20.0573,23.8601,Tumour,
20.4838,28.5237,Tumour,
21.3582,22.1587,Tumour,
31.1636,29.2943,Tumour,
24.8365,22.6616,Tumour,
30.7581,27.17,Tumour,
26.3431,19.3293,Tumour,
23.7006,30.9901,Tumour,
23.4201,29.2516,Tumour,
21.7826,20.2755,Tumour,
19.8931,28.2303,Tumour,
22.9992,31.9797,Tumour,
17.8485,25.0741,Tumour,
28.9777,20.1996,Tumour,
26.3568,24.3464,Tumour,
31.5451,20.5441,Tumour,
30.4615,27.7909,Tumour,
26.7516,30.6864,Tumour,
25.6773,28.7343,Tumour,
21.0784,28.3875,Tumour,
30.5713,23.8059,Tumour,
24.6357,19.5874,Tumour,
21.7537,23.9271,Tumour,
24.0654,21.1897,Tumour,
15.4792,22.38,Tumour,
28.6841,23.1182,Tumour,
25.482,32.8848,Tumour,
24.1403,27.1732,Tumour,
23.0267,32.7351,Tumour,
29.1176,24.3342,Tumour,
28.7864,16.8505,Tumour,
24.6618,18.9478,Tumour,
25.2631,25.1205,Tumour,
26.7706,23.6202,Tumour,
19.8137,18.983,Tumour,
20.1269,26.9791,Tumour,
23.2245,29.8357,Tumour,
29.3478,30.0088,Tumour,
28.1641,24.6417,Tumour,
28.4339,30.5963,Tumour,
25.4775,27.3725,Tumour,
18.045,30.2895,Tumour,
18.958,23.2485,Tumour,
27.8499,22.1765,Tumour,
21.1674,22.7649,Tumour,
29.5954,19.3242,Tumour,
33.6585,27.1003,Tumour,
27.0502,22.352,Tumour,
24.3204,31.4055,Tumour,
21.0071,25.3655,Tumour,
27.712,29.2165,Tumour,
21.0825,21.6207,Tumour,
27.0602,16.4264,Tumour,
31.5621,27.1239,Tumour,
19.2124,17.9029,Tumour,
25.9282,27.7668,Tumour,
32.6387,22.9379,Tumour,
23.6947,23.0526,Tumour,
27.418,31.3292,Tumour,
18.9682,20.4891,Tumour,
29.4574,27.799,Tumour,
26.5534,18.1006,Tumour,
22.9004,31.0163,Tumour,
21.9096,27.4436,Tumour,
21.0914,23.9069,Tumour,
18.4168,24.4357,Tumour,
27.7115,25.2116,Tumour,
16.8217,22.4771,Tumour,
19.9291,26.3825,Tumour,
18.1184,28.0614,Tumour,
27.3593,26.0085,Tumour,
29.15,30.6144,Tumour,
30.0919,22.2586,Tumour,
22.4672,20.2226,Tumour,
25.3958,17.2422,Tumour,
27.2761,20.3094,Tumour,
22.9581,21.9674,Tumour,
21.7909,31.6805,Tumour,
28.888,20.8697,Tumour,
25.7817,18.3813,Tumour,
27.1803,17.0428,Tumour,
26.1402,23.0775,Tumour,
29.7821,24.3436,Tumour,
23.9001,28.5616,Tumour,
27.3686,28.5155,Tumour,
17.8502,20.1685,Tumour,
21.2804,18.4229,Tumour,
23.4911,23.5878,Tumour,
29.6005,21.7893,Tumour,
26.9091,30.0115,Tumour,
31.8314,29.4601,Tumour,
21.0754,20.3156,Tumour,
19.5278,20.9563,Tumour,
30.451,26.3181,Tumour,
21.7052,25.1387,Tumour,
29.5392,25.6965,Tumour,
19.189,19.0829,Tumour,
17.3735,26.6021,Tumour,
22.4128,22.4854,Tumour,
26.191,25.7158,Tumour,
25.1418,30.8326,Tumour,
28.3698,21.7142,Tumour,
19.9008,29.4219,Tumour,
21.2413,27.7158,Tumour,
22.2868,25.7042,Tumour,
31.275,21.0461,Tumour,
18.5446,29.252,Tumour,
28.9562,23.6567,Tumour,
27.272,17.8194,Tumour,
21.3265,30.6216,Tumour,
21.8411,19.6445,Tumour,
