points_x,points_y,celltypes,phenotypes
30.0963,26.7897,Tumour,
20.8587,29.2008,Tumour,
22.3418,22.8016,Tumour,
21.7473,19.92,Tumour,
23.4263,27.5815,Tumour,
26.7622,28.3437,Tumour,
22.4188,19.9498,Tumour,
22.3047,30.6591,Tumour,
28.0456,23.2414,Tumour,
26.3305,22.1728,Tumour,
24.3531,28.0247,Tumour,
19.2657,21.6985,Tumour,
27.1467,32.2142,Tumour,
24.2947,31.7593,Tumour,
27.9217,26.7434,Tumour,
23.2887,25.2788,Tumour,
29.9028,16.5053,Tumour,
26.9675,23.8368,Tumour,
26.1375,22.6716,Tumour,
19.7984,29.8612,Tumour,
28.6135,18.7554,Tumour,
24.4784,16.3017,Tumour,
18.5427,26.1048,Tumour,
26.5936,26.3674,Tumour,
28.985,28.0659,Tumour,
30.9381,32.0412,Tumour,
23.6136,19.3381,Tumour,
23.213,17.4561,Tumour,
20.7262,26.3438,Tumour,
22.2029,28.0685,Tumour,
26.1378,34.6011,Tumour,
26.0968,28.2901,Tumour,
24.9926,19.5968,Tumour,
32.9433,24.0744,Tumour,
19.7233,23.8789,Tumour,
22.1211,27.3327,Tumour,
16.8897,26.9103,Tumour,
26.8876,29.4539,Tumour,
27.1911,28.9151,Tumour,
31.9028,23.233,Tumour,
26.6861,25.6653,Tumour,
27.4798,22.175,Tumour,
26.5178,17.0952,Tumour,
29.1559,28.5942,Tumour,
19.4803,19.1785,Tumour,
29.2243,18.9051,Tumour,
21.8196,21.5649,Tumour,
21.7016,28.4231,Tumour,
19.7013,27.6527,Tumour,
28.5022,22.188,Tumour,
28.5882,24.3297,Tumour,
31.5492,25.2056,Tumour,
29.8188,32.2367,Tumour,
21.4492,23.5766,Tumour,
23.6072,30.5891,Tumour,
17.9816,22.14,Tumour,
27.1461,16.9723,Tumour,
21.5169,31.4719,Tumour,
18.1783,22.8738,Tumour,
24.6027,23.6316,Tumour,
23.5702,31.6712,Tumour,
25.41,30.362,Tumour,
32.7018,21.1646,Tumour,
30.5639,28.5967,Tumour,
17.3395,27.6349,Tumour,
26.3578,23.9377,Tumour,
29.7741,22.3983,Tumour,
28.4251,27.0005,Tumour,
25.4901,28.4295,Tumour,
23.9485,22.6454,Tumour,
25.7472,18.2283,Tumour,
31.4919,26.4574,Tumour,
18.0321,25.5728,Tumour,
30.1889,25.5494,Tumour,
27.6806,21.2929,Tumour,
21.9153,25.0894,Tumour,
29.1233,24.6611,Tumour,
17.5852,22.5804,Tumour,
24.2055,17.9854,Tumour,
21.3567,18.7415,Tumour,
21.6194,27.706,Tumour,
26.2472,19.3326,Tumour,
30.7397,19.6581,Tumour,
22.9693,24.662,Tumour,
28.6957,30.2369,Tumour,
19.2093,27.3042,Tumour,
31.3995,22.3005,Tumour,
26.7969,24.479,Tumour,
15.0017,26.8878,Tumour,
28.0947,17.8307,Tumour,
26.9948,18.3199,Tumour,
28.3027,30.9144,Tumour,
24.5771,29.2058,Tumour,
29.9831,28.0358,Tumour,
31.9621,21.3097,Tumour,
22.2933,25.6397,Tumour,
22.4073,23.447,Tumour,
29.6674,23.6127,Tumour,
20.3962,24.0658,Tumour,
25.4967,32.1274,Tumour,
20.5582,21.7519,Tumour,
24.8137,26.103,Tumour,
23.6626,24.7598,Tumour,
33.826,25.1678,Tumour,
18.2435,21.0147,Tumour,
24.8146,17.9384,Tumour,
24.1562,23.229,Tumour,
19.6374,25.9892,Tumour,
20.0138,20.8165,Tumour,
28.5647,23.5965,Tumour,
18.2909,28.9932,Tumour,
25.5793,27.0692,Tumour,
30.3922,20.8551,Tumour,
22.1952,16.885,Tumour,
26.0792,30.1693,Tumour,
30.9559,30.0651,Tumour,
26.8558,22.6683,Tumour,
22.0114,20.4876,Tumour,
28.914,15.3437,Tumour,
30.8599,25.4333,Tumour,
23.0004,20.8535,Tumour,
29.7911,21.0702,Tumour,
15.9169,24.1643,Tumour,
26.0514,16.3426,Tumour,
21.4496,29.677,Tumour,
27.4118,28.3907,Tumour,
20.3966,31.5036,Tumour,
26.5685,17.7404,Tumour,
31.2661,24.1946,Tumour,
31.1474,28.684,Tumour,
18.7026,22.5422,Tumour,
25.5597,19.3155,Tumour,
27.147,30.5323,Tumour,
29.8241,21.7331,Tumour,
22.8946,20.281,Tumour,
21.4128,24.7994,Tumour,
21.5378,30.6688,Tumour,
28.8809,30.884,Tumour,
19.1395,24.2774,Tumour,
25.6978,27.805,Tumour,
26.0644,23.4043,Tumour,
26.8798,19.6192,Tumour,
23.3123,26.8764,Tumour,
20.236,28.9065,Tumour,
30.9215,26.7494,Tumour,
27.4891,25.5354,Tumour,
18.6506,25.4845,Tumour,
23.2791,29.3812,Tumour,
30.046,19.9247,Tumour,
31.9502,17.7823,Tumour,
21.2674,22.8635,Tumour,
16.6361,25.277,Tumour,
22.7333,27.7733,Tumour,
24.5571,22.6097,Tumour,
24.4339,32.6195,Tumour,
23.017,23.5037,Tumour,
29.9374,15.6167,Tumour,
33.9094,24.0337,Tumour,
25.3112,16.5612,Tumour,
24.5328,25.4572,Tumour,
25.4199,17.6871,Tumour,
24.7975,30.3167,Tumour,
29.0335,16.3904,Tumour,
24.9255,26.7488,Tumour,
19.8189,22.0334,Tumour,
31.5708,30.374,Tumour,
17.8028,26.1453,Tumour,
30.8681,19.025,Tumour,
26.1911,31.9268,Tumour,
28.5145,28.5903,Tumour,
23.7373,33.491,Tumour,
24.6584,21.9621,Tumour,
23.244,31.1626,Tumour,
30.645,28.023,Tumour,
22.0392,22.2569,Tumour,
28.7856,18.1797,Tumour,
29.0859,23.2681,Tumour,
21.1892,20.5835,Tumour,
33.4205,26.7288,Tumour,
31.3269,22.9024,Tumour,
24.3207,16.8358,Tumour,
19.8397,30.6123,Tumour,
27.2017,17.6676,Tumour,
26.4935,27.764,Tumour,
16.6711,28.6377,Tumour,
19.7525,25.1173,Tumour,
22.6786,25.2065,Tumour,
30.202,23.9849,Tumour,
32.6436,21.7871,Tumour,
18.7461,26.7751,Tumour,
18.7439,21.3541,Tumour,
18.6867,27.9155,Tumour,
28.4427,31.5228,Tumour,
20.787,21.1642,Tumour,
27.7825,31.6031,Tumour,
26.9198,31.1159,Tumour,
32.0276,25.6443,Tumour,
19.5727,29.3251,Tumour,
26.9675,14.4606,Tumour,
22.1321,26.4402,Tumour,
25.1875,22.4882,Tumour,
24.9443,18.9913,Tumour,
19.1426,26.28,Tumour,
25.6097,24.9324,Tumour,
20.8292,23.6673,Tumour,
30.2038,26.1804,Tumour,
17.3058,19.7754,Tumour,
16.0586,25.3797,Tumour,
29.6729,24.3003,Tumour,
23.5539,18.0245,Tumour,
21.2077,21.5774,Tumour,
32.9128,31.4084,Tumour,
28.0129,28.3615,Tumour,
28.8288,20.9863,Tumour,
30.4126,21.5478,Tumour,
24.9719,21.3923,Tumour,
24.1716,28.6684,Tumour,
31.8101,24.0527,Tumour,
22.6985,22.1322,Tumour,
30.4465,17.7878,Tumour,
29.5773,26.4342,Tumour,
23.6189,20.3807,Tumour,
21.7595,26.8512,Tumour,
20.7766,17.1178,Tumour,
31.4114,21.5156,Tumour,
20.9949,31.1584,Tumour,
30.8275,17.2553,Tumour,
27.9396,22.6033,Tumour,
25.1473,17.1097,Tumour,
33.4732,24.392,Tumour,
22.7388,26.5253,Tumour,
27.6089,18.2072,Tumour,
24.9468,24.7788,Tumour,
28.1721,19.767,Tumour,
22.2632,24.618,Tumour,
25.1422,31.6158,Tumour,
23.7723,28.1048,Tumour,
17.4029,25.5632,Tumour,
26.7107,27.0567,Tumour,
28.0308,24.5439,Tumour,
27.3853,24.8675,Tumour,
20.2344,26.0335,Tumour,
