points_x,points_y,celltypes,phenotypes
26.4919,23.6373,Tumour,
21.5219,22.8181,Tumour,
27.5216,28.2158,Tumour,
16.7382,21.0209,Tumour,
23.2742,29.9872,Tumour,
27.3877,20.5034,Tumour,
22.2609,19.3803,Tumour,
21.9858,25.5568,Tumour,
29.9316,23.8094,Tumour,
22.9961,22.1729,Tumour,
24.5164,25.6503,Tumour,
26.6344,20.4851,Tumour,
18.3949,21.6852,Tumour,
27.2465,25.1493,Tumour,
22.0078,29.5359,Tumour,
27.7576,18.8787,Tumour,
28.1812,24.2651,Tumour,
24.246,21.8116,Tumour,
22.2185,23.8166,Tumour,
20.6841,22.0176,Tumour,
24.6965,18.9008,Tumour,
24.178,23.0158,Tumour,
19.8322,24.8232,Tumour,
25.8161,27.297,Tumour,
22.97,26.8353,Tumour,
20.0954,22.5623,Tumour,
29.366,21.5928,Tumour,
20.1062,27.7474,Tumour,
25.0698,20.9169,Tumour,
26.3221,26.4334,Tumour,
27.2109,26.0902,Tumour,
22.4597,23.2672,Tumour,
17.7397,24.9204,Tumour,
21.1692,19.1648,Tumour,
20.0717,28.4398,Tumour,
23.0672,21.4824,Tumour,
27.5864,21.1158,Tumour,
21.9264,20.6515,Tumour,
25.5818,19.1987,Tumour,
29.9163,21.2403,Tumour,
17.6703,21.1177,Tumour,
28.2496,21.0665,Tumour,
21.0952,25.238,Tumour,
25.534,29.4399,Tumour,
23.6339,26.8946,Tumour,
23.5162,23.9715,Tumour,
26.3574,27.0298,Tumour,
21.4139,27.102,Tumour,
25.6653,28.8476,Tumour,
30.2482,29.0751,Tumour,
26.0513,20.7813,Tumour,
18.8198,23.4982,Tumour,
24.2638,18.5014,Tumour,
20.4995,30.5992,Tumour,
25.7739,25.713,Tumour,
19.2962,21.1951,Tumour,
17.5167,23.3031,Tumour,
23.3047,20.9266,Tumour,
27.8335,27.7431,Tumour,
29.5331,18.9143,Tumour,
21.8253,28.1001,Tumour,
26.8164,18.6868,Tumour,
29.7793,20.4382,Tumour,
22.6687,20.4244,Tumour,
20.1959,20.2249,Tumour,
18.9338,24.5212,Tumour,
27.4362,22.7566,Tumour,
