points_x,points_y,celltypes,phenotypes
28.8727,31.0378,Tumour,
22.9184,23.8682,Tumour,
27.0658,21.2669,Tumour,
22.5382,22.6704,Tumour,
18.129,24.9857,Tumour,
28.8154,26.8207,Tumour,
19.0564,28.3861,Tumour,
27.8904,26.3534,Tumour,
25.3853,23.9672,Tumour,
20.012,27.4441,Tumour,
24.1119,30.889,Tumour,
27.6717,23.0166,Tumour,
29.3109,28.9621,Tumour,
24.1806,26.7588,Tumour,
20.6764,22.0796,Tumour,
30.0871,24.3527,Tumour,
22.5886,23.2873,Tumour,
26.5928,21.6181,Tumour,
23.2763,21.0142,Tumour,
21.2989,25.034,Tumour,
17.4562,27.8213,Tumour,
26.4608,26.3571,Tumour,
24.2438,21.9639,Tumour,
22.1569,27.8468,Tumour,
25.7687,27.351,Tumour,
30.0564,27.2107,Tumour,
23.8281,23.1121,Tumour,
20.2962,23.0674,Tumour,
23.8001,22.4865,Tumour,
25.6472,22.9613,Tumour,
21.4951,23.6193,Tumour,
23.2961,25.9875,Tumour,
25.4386,24.4924,Tumour,
27.5275,23.6727,Tumour,
20.5752,18.2385,Tumour,
20.0826,21.7948,Tumour,
21.7146,30.1921,Tumour,
25.4332,29.584,Tumour,
21.2387,28.6035,Tumour,
20.8636,25.6455,Tumour,
31.7262,23.5375,Tumour,
19.4696,29.3624,Tumour,
24.7638,26.6659,Tumour,
24.8476,20.1503,Tumour,
19.6791,25.3448,Tumour,
20.21,27.9821,Tumour,
29.8917,26.5933,Tumour,
28.8964,19.9643,Tumour,
19.4244,24.7718,Tumour,
21.1894,19.2294,Tumour,
24.6068,23.807,Tumour,
23.585,19.8334,Tumour,
30.4664,23.3504,Tumour,
25.9015,20.1655,Tumour,
21.0332,26.2373,Tumour,
21.1625,30.449,Tumour,
25.5329,22.311,Tumour,
23.0864,30.0488,Tumour,
18.0844,21.9999,Tumour,
29.8251,28.2725,Tumour,
27.0562,24.099,Tumour,
22.1178,17.6245,Tumour,
27.5883,26.9233,Tumour,
33.3567,22.572,Tumour,
25.4037,25.181,Tumour,
26.7493,29.5637,Tumour,
18.7378,27.8203,Tumour,
24.6326,26.0166,Tumour,
20.0602,22.4349,Tumour,
26.4319,27.5547,Tumour,
21.6658,21.928,Tumour,
24.7473,29.2557,Tumour,
26.0453,21.3461,Tumour,
20.1926,29.03,Tumour,
23.5187,21.9257,Tumour,
17.4445,25.8186,Tumour,
21.2969,20.4025,Tumour,
27.1221,27.2642,Tumour,
30.5994,25.1694,Tumour,
21.8719,26.0581,Tumour,
28.8741,21.0716,Tumour,
27.1491,29.1553,Tumour,
22.0265,20.4041,Tumour,
20.4329,26.1888,Tumour,
28.9107,25.0231,Tumour,
28.1289,23.417,Tumour,
21.701,24.2623,Tumour,
22.8149,27.5747,Tumour,
28.1872,27.3912,Tumour,
27.4331,22.4358,Tumour,
26.0586,19.5544,Tumour,
23.5424,25.4567,Tumour,
32.2892,24.8592,Tumour,
20.0273,29.7188,Tumour,
24.2776,28.6734,Tumour,
