points_x,points_y,celltypes,phenotypes
28.4471,29.8341,Tumour,
23.8791,24.3604,Tumour,
28.2115,19.8982,Tumour,
22.782,21.8194,Tumour,
20.0889,23.3427,Tumour,
28.7533,25.6777,Tumour,
18.9185,26.2328,Tumour,
27.869,24.9616,Tumour,
25.3061,23.3455,Tumour,
20.7202,28.4146,Tumour,
24.4722,28.8993,Tumour,
28.9453,23.8117,Tumour,
28.4988,27.9959,Tumour,
24.4546,26.7688,Tumour,
21.7514,21.3394,Tumour,
31.2489,23.8276,Tumour,
21.7889,22.6443,Tumour,
27.1763,21.9654,Tumour,
24.3658,18.7855,Tumour,
22.6237,25.7665,Tumour,
18.2337,28.0067,Tumour,
27.27,26.499,Tumour,
25.3025,20.9282,Tumour,
23.9771,27.7871,Tumour,
26.3107,29.3077,Tumour,
29.6157,26.5752,Tumour,
24.4024,21.7701,Tumour,
19.615,23.796,Tumour,
23.7682,21.4228,Tumour,
25.7563,22.8229,Tumour,
20.2167,24.2211,Tumour,
25.0328,25.9149,Tumour,
26.0718,25.238,Tumour,
29.1143,23.088,Tumour,
21.5597,18.4212,Tumour,
20.0743,21.6594,Tumour,
21.9741,30.4519,Tumour,
25.8317,30.4051,Tumour,
22.4257,29.7802,Tumour,
22.7505,26.3406,Tumour,
31.1463,21.438,Tumour,
20.1674,29.2911,Tumour,
25.0338,26.9473,Tumour,
27.0199,21.0884,Tumour,
21.0642,25.4142,Tumour,
23.0411,28.1593,Tumour,
30.56,25.5904,Tumour,
28.7256,19.5568,Tumour,
21.2886,24.8558,Tumour,
22.0307,20.3758,Tumour,
24.9069,22.6464,Tumour,
25.6527,19.0828,Tumour,
30.3228,22.3945,Tumour,
26.8222,19.7274,Tumour,
21.5932,28.3376,Tumour,
20.5629,30.5436,Tumour,
26.1892,22.4047,Tumour,
23.6586,30.0706,Tumour,
17.9447,23.0776,Tumour,
30.4317,27.5581,Tumour,
27.205,24.6493,Tumour,
23.9374,17.9545,Tumour,
28.534,26.6384,Tumour,
32.4521,22.6392,Tumour,
26.1756,23.9809,Tumour,
29.0263,29.7215,Tumour,
18.4893,25.7989,Tumour,
24.8687,25.0717,Tumour,
20.0915,22.3323,Tumour,
26.6452,26.0896,Tumour,
21.6701,22.0111,Tumour,
25.6719,28.5066,Tumour,
26.1041,21.8122,Tumour,
21.4148,28.9059,Tumour,
23.1127,18.8325,Tumour,
18.9683,24.5957,Tumour,
20.9159,19.8837,Tumour,
27.2223,27.8627,Tumour,
31.3921,24.5837,Tumour,
23.917,26.4339,Tumour,
29.5186,21.259,Tumour,
28.0322,29.3074,Tumour,
23.2624,20.946,Tumour,
21.199,26.6808,Tumour,
27.6203,23.744,Tumour,
29.6541,23.3724,Tumour,
22.9818,23.1925,Tumour,
23.305,26.6446,Tumour,
27.8838,26.7251,Tumour,
28.1106,22.3939,Tumour,
26.0402,20.3867,Tumour,
23.6066,24.9091,Tumour,
32.2367,24.6202,Tumour,
19.7974,30.5776,Tumour,
25.2261,28.8898,Tumour,
19.5237,25.1882,Tumour,
24.271,20.9832,Tumour,
29.3416,25.629,Tumour,
22.7861,23.7697,Tumour,
20.375,27.2217,Tumour,
28.5419,24.709,Tumour,
22.1908,28.8051,Tumour,
26.71,25.5223,Tumour,
17.8638,26.8084,Tumour,
23.7287,18.5549,Tumour,
25.8659,21.1623,Tumour,
23.2736,30.5502,Tumour,
25.4133,21.7254,Tumour,
29.0536,26.3221,Tumour,
27.7909,21.8321,Tumour,
23.69,19.8369,Tumour,
26.79,30.6415,Tumour,
21.1187,20.7185,Tumour,
19.9022,20.964,Tumour,
24.2663,20.1094,Tumour,
21.441,23.592,Tumour,
25.8046,25.8018,Tumour,
20.7565,19.1884,Tumour,
26.8506,29.6397,Tumour,
31.9628,23.0878,Tumour,
20.9244,27.3929,Tumour,
22.1177,26.3391,Tumour,
27.4855,22.6472,Tumour,
24.061,29.6461,Tumour,
27.0252,27.2251,Tumour,
24.7065,29.4961,Tumour,
23.6328,22.4734,Tumour,
24.3213,24.7857,Tumour,
30.4065,24.9426,Tumour,
28.4933,21.6725,Tumour,
19.4727,21.8541,Tumour,
19.8246,26.026,Tumour,
17.5269,24.2796,Tumour,
32.2303,23.6186,Tumour,
31.2746,22.5999,Tumour,
28.4413,24.1227,Tumour,
21.1432,29.4366,Tumour,
27.7292,28.1508,Tumour,
21.966,19.6961,Tumour,
29.5531,24.6654,Tumour,
22.9704,22.5228,Tumour,
20.0448,24.9173,Tumour,
28.9737,20.6642,Tumour,
21.4427,20.2958,Tumour,
27.4204,30.7629,Tumour,
33.3522,22.6602,Tumour,
25.3508,24.5937,Tumour,
33.9414,24.2807,Tumour,
19.2245,27.6485,Tumour,
29.3968,27.2241,Tumour,
29.9876,20.8337,Tumour,
24.4501,27.4131,Tumour,
22.399,31.6747,Tumour,
18.3414,23.6909,Tumour,
26.7125,20.2732,Tumour,
19.5408,24.4112,Tumour,
24.4478,26.1047,Tumour,
24.4526,19.4056,Tumour,
22.5793,18.194,Tumour,
26.6685,23.1243,Tumour,
17.2644,28.438,Tumour,
25.479,27.5185,Tumour,
18.5001,26.9483,Tumour,
22.2224,25.3072,Tumour,
20.4396,20.782,Tumour,
23.4595,21.8867,Tumour,
23.7489,27.1261,Tumour,
23.1532,29.222,Tumour,
22.6419,30.4566,Tumour,
31.4886,26.2691,Tumour,
26.7608,28.412,Tumour,
31.3519,23.1855,Tumour,
23.7425,23.7793,Tumour,
20.6971,24.6502,Tumour,
28.5565,22.8936,Tumour,
29.4129,24.0992,Tumour,
32.8265,23.7731,Tumour,
27.4797,25.9463,Tumour,
21.0632,22.03,Tumour,
25.8471,29.7653,Tumour,
29.902,25.9793,Tumour,
27.4465,30.1365,Tumour,
28.0765,30.2598,Tumour,
25.282,22.2711,Tumour,
27.635,21.195,Tumour,
24.6792,23.2972,Tumour,
18.1086,26.2482,Tumour,
22.4979,19.5148,Tumour,
19.9654,27.6516,Tumour,
29.1876,28.4543,Tumour,
21.3841,19.4508,Tumour,
25.3872,18.5204,Tumour,
28.1758,21.0419,Tumour,
26.5017,30.1435,Tumour,
23.3333,27.5749,Tumour,
26.0726,23.3795,Tumour,
24.7868,16.8994,Tumour,
28.9447,21.3262,Tumour,
18.9813,30.0065,Tumour,
21.5827,27.1104,Tumour,
22.3192,24.6665,Tumour,
18.6375,22.2835,Tumour,
19.8647,26.6065,Tumour,
26.8365,22.5393,Tumour,
24.5237,17.8296,Tumour,
17.5684,25.4023,Tumour,
19.5437,27.1432,Tumour,
29.7391,22.7289,Tumour,
28.7954,27.2103,Tumour,
22.0033,17.9274,Tumour,
27.0222,28.925,Tumour,
28.3146,28.5416,Tumour,
19.351,25.7552,Tumour,
20.6379,23.7723,Tumour,
30.6936,23.4433,Tumour,
22.7503,21.2004,Tumour,
23.5124,28.4842,Tumour,
26.6332,26.7696,Tumour,
21.2906,22.9324,Tumour,
27.3562,25.368,Tumour,
31.8576,24.0979,Tumour,
24.8508,21.4282,Tumour,
25.4104,29.4611,Tumour,
25.3993,25.3221,Tumour,
18.0013,24.6608,Tumour,
29.0379,20.0342,Tumour,
31.041,27.4767,Tumour,
24.1603,22.9546,Tumour,
32.8232,24.4264,Tumour,
22.0143,29.3876,Tumour,
25.7848,26.9411,Tumour,
31.9717,22.3032,Tumour,
22.4183,18.7703,Tumour,
22.4453,31.0131,Tumour,
26.8018,24.1576,Tumour,
22.9159,24.7573,Tumour,
23.0764,25.3726,Tumour,
31.0573,25.1311,Tumour,
22.3253,28.1357,Tumour,
21.0998,27.9094,Tumour,
30.7868,24.2896,Tumour,
21.7969,31.2918,Tumour,
20.4187,25.8819,Tumour,
22.2739,22.0219,Tumour,
18.5526,27.5122,Tumour,
23.763,20.5612,Tumour,
29.8212,27.8172,Tumour,
27.6807,20.1395,Tumour,
21.1864,24.1078,Tumour,
19.6911,28.3957,Tumour,
22.9876,31.4601,Tumour,
22.6311,27.5887,Tumour,
21.1467,21.2753,Tumour,
19.7422,22.855,Tumour,
23.6719,17.3472,Tumour,
25.3193,26.4138,Tumour,
33.645,22.1103,Tumour,
20.4015,29.8602,Tumour,
23.0334,29.7787,Tumour,
28.1432,26.0748,Tumour,
27.7701,24.3031,Tumour,
24.8694,28.329,Tumour,
23.124,20.1982,Tumour,
19.019,23.6767,Tumour,
30.453,26.2481,Tumour,
26.5274,27.8952,Tumour,
21.7026,25.4464,Tumour,
19.1357,23.0715,Tumour,
17.1515,24.8808,Tumour,
28.7907,22.2344,Tumour,
28.4604,30.7219,Tumour,
22.1518,27.0115,Tumour,
25.3782,20.2875,Tumour,
30.6577,26.7606,Tumour,
22.0459,23.3757,Tumour,
29.8642,25.2655,Tumour,
27.7066,23.1327,Tumour,
32.6924,21.6537,Tumour,
21.6287,26.0986,Tumour,
25.4351,23.9272,Tumour,
21.6352,29.9313,Tumour,
25.8858,27.9719,Tumour,
28.2115,27.4789,Tumour,
26.6972,21.6074,Tumour,
19.3675,29.4514,Tumour,
30.1815,24.3212,Tumour,
28.3005,23.4485,Tumour,
25.9726,24.5721,Tumour,
22.9569,17.4931,Tumour,
31.6784,21.8007,Tumour,
20.6636,22.4688,Tumour,
23.1543,24.1989,Tumour,
25.1352,19.3081,Tumour,
18.8359,25.2079,Tumour,
22.4039,22.823,Tumour,
23.7806,19.2363,Tumour,
17.9536,28.6212,Tumour,
24.2601,30.3634,Tumour,
24.3954,25.4931,Tumour,
24.162,17.0437,Tumour,
22.1515,21.0266,Tumour,
33.4765,23.9877,Tumour,
17.5224,26.0079,Tumour,
19.2096,22.3578,Tumour,
24.1303,28.348,Tumour,
24.3233,22.2949,Tumour,
28.1956,25.4488,Tumour,
19.7428,30.0011,Tumour,
29.6049,20.382,Tumour,
22.195,23.9636,Tumour,
26.2544,19.4287,Tumour,
27.4719,29.5182,Tumour,
21.8164,18.952,Tumour,
20.5043,26.6214,Tumour,
18.4917,24.2607,Tumour,
30.1157,23.7018,Tumour,
18.5218,22.9612,Tumour,
22.6217,20.3727,Tumour,
27.012,23.5737,Tumour,
20.6182,28.9728,Tumour,
18.1796,25.2361,Tumour,
20.708,23.1138,Tumour,
28.6176,29.0474,Tumour,
27.9268,31.1432,Tumour,
27.6541,27.3093,Tumour,
19.0561,28.208,Tumour,
23.6131,23.2191,Tumour,
30.059,27.0526,Tumour,
26.6079,24.8608,Tumour,
27.3465,20.5435,Tumour,
21.8565,27.7144,Tumour,
23.7951,29.0999,Tumour,
30.4632,22.9313,Tumour,
23.8061,25.5172,Tumour,
23.0765,19.4775,Tumour,
26.4102,20.8805,Tumour,
20.9856,26.0955,Tumour,
21.7606,24.4605,Tumour,
29.0285,30.6806,Tumour,
29.1553,27.8934,Tumour,
22.7531,28.8037,Tumour,
24.9514,27.7918,Tumour,
21.4338,30.7206,Tumour,
32.8899,23.1132,Tumour,
32.8858,22.1441,Tumour,
29.0141,24.962,Tumour,
28.3519,20.5131,Tumour,
21.0103,30.082,Tumour,
23.4418,25.9702,Tumour,
26.0607,26.3427,Tumour,
26.2865,27.3223,Tumour,
25.8155,19.8181,Tumour,
26.183,28.7913,Tumour,
29.3464,22.2388,Tumour,
22.8089,27.0325,Tumour,
20.5995,21.513,Tumour,
17.5963,27.2889,Tumour,
28.5154,19.0328,Tumour,
24.4293,23.8406,Tumour,
30.9729,22.1215,Tumour,
23.5002,31.0322,Tumour,
19.1138,26.7414,Tumour,
20.2414,28.1451,Tumour,
27.5968,28.7417,Tumour,
31.125,25.8588,Tumour,
24.9202,19.8588,Tumour,
20.3829,20.2306,Tumour,
20.3876,25.3429,Tumour,
