points_x,points_y,celltypes,phenotypes
29.3248,26.5771,Tumour,
20.664,22.0992,Tumour,
20.3988,29.1849,Tumour,
29.0249,17.5551,Tumour,
24.8555,29.5241,Tumour,
21.6502,29.5791,Tumour,
27.0815,17.6825,Tumour,
24.8822,28.4417,Tumour,
28.4437,28.1081,Tumour,
28.8277,23.1033,Tumour,
25.4684,16.3002,Tumour,
27.4557,15.9211,Tumour,
24.4958,19.5086,Tumour,
25.945,19.6982,Tumour,
25.6075,12.5611,Tumour,
17.2685,25.4608,Tumour,
28.571,23.7807,Tumour,
29.0241,29.0429,Tumour,
25.8263,17.9383,Tumour,
25.8369,28.8951,Tumour,
30.2421,26.2637,Tumour,
22.6215,18.2697,Tumour,
24.8258,16.547,Tumour,
28.5628,30.7845,Tumour,
19.0516,28.8697,Tumour,
29.1976,15.5727,Tumour,
27.4356,20.2033,Tumour,
32.4262,7.99071,Tumour,
27.3301,27.0822,Tumour,
23.9323,27.8736,Tumour,
30.8592,29.4957,Tumour,
21.8797,20.0515,Tumour,
26.4872,17.6876,Tumour,
19.5576,29.7249,Tumour,
22.9495,23.0636,Tumour,
19.1014,27.2916,Tumour,
29.5378,16.0688,Tumour,
31.335,25.2858,Tumour,
26.4016,27.8167,Tumour,
28.9819,12.2436,Tumour,
23.0431,26.4518,Tumour,
27.7069,21.7293,Tumour,
28.7492,26.7412,Tumour,
29.066,14.3309,Tumour,
22.7594,31.8213,Tumour,
30.4012,11.9794,Tumour,
25.1773,19.4018,Tumour,
28.1528,21.0941,Tumour,
29.0835,18.4232,Tumour,
24.5739,18.0254,Tumour,
24.9908,20.8656,Tumour,
30.7318,27.8194,Tumour,
31.9484,28.2086,Tumour,
20.1909,18.563,Tumour,
31.597,22.3341,Tumour,
24.3029,28.3591,Tumour,
27.2294,30.5737,Tumour,
26.4235,21.1124,Tumour,
26.9288,19.3453,Tumour,
22.4289,24.3809,Tumour,
20.406,27.507,Tumour,
20.1232,24.9159,Tumour,
29.025,14.8712,Tumour,
26.0007,14.2485,Tumour,
24.9143,17.1635,Tumour,
30.433,10.9489,Tumour,
21.7657,31.4587,Tumour,
26.6638,23.7093,Tumour,
27.3843,28.2249,Tumour,
20.0831,20.4073,Tumour,
21.5287,21.1139,Tumour,
23.2358,19.2961,Tumour,
29.8649,20.2268,Tumour,
27.7693,23.9954,Tumour,
29.5435,17.2019,Tumour,
26.4861,11.8893,Tumour,
26.215,12.6662,Tumour,
19.6519,24.3744,Tumour,
29.7159,24.2406,Tumour,
24.7464,18.848,Tumour,
25.4272,29.8624,Tumour,
29.4162,19.0767,Tumour,
19.5951,26.0812,Tumour,
30.8115,25.641,Tumour,
27.4525,16.5307,Tumour,
30.1098,27.6189,Tumour,
21.0821,26.6079,Tumour,
27.4152,18.3159,Tumour,
20.6935,28.5896,Tumour,
23.1149,19.8756,Tumour,
23.9205,21.3336,Tumour,
20.6966,24.9525,Tumour,
22.904,22.1,Tumour,
18.4688,23.1374,Tumour,
24.5045,20.6724,Tumour,
22.8029,27.1818,Tumour,
20.1999,21.1393,Tumour,
31.0364,10.0988,Tumour,
29.5914,28.2202,Tumour,
27.4061,19.6134,Tumour,
27.5445,27.6804,Tumour,
28.3146,25.0042,Tumour,
28.0803,19.398,Tumour,
30.3498,25.1149,Tumour,
26.7756,28.3291,Tumour,
23.2388,17.1086,Tumour,
29.3851,20.9197,Tumour,
27.783,17.7396,Tumour,
29.749,10.6496,Tumour,
28.1189,11.213,Tumour,
24.7577,20.1465,Tumour,
22.0092,30.8543,Tumour,
31.2052,24.1014,Tumour,
28.3453,26.2433,Tumour,
27.7363,25.4136,Tumour,
28.2377,29.5237,Tumour,
21.5591,22.0859,Tumour,
19.7959,29.0936,Tumour,
23.2643,28.7101,Tumour,
20.7795,24.2393,Tumour,
19.6923,27.6457,Tumour,
27.9984,31.2577,Tumour,
27.2914,15.2747,Tumour,
27.293,14.4026,Tumour,
18.6419,24.4684,Tumour,
28.0334,16.545,Tumour,
21.6476,23.2191,Tumour,
29.7702,14.3306,Tumour,
22.2392,26.9147,Tumour,
25.6144,30.4325,Tumour,
21.1377,22.651,Tumour,
21.671,19.0069,Tumour,
26.9514,18.8721,Tumour,
21.6127,27.0928,Tumour,
24.949,15.0131,Tumour,
21.595,23.9043,Tumour,
29.7123,16.6981,Tumour,
25.2503,17.5723,Tumour,
27.6275,22.3925,Tumour,
33.5205,6.80121,Tumour,
17.2152,27.4998,Tumour,
21.1706,30.2831,Tumour,
31.3177,23.1745,Tumour,
28.6477,22.1485,Tumour,
23.8446,19.281,Tumour,
28.0722,17.1909,Tumour,
29.6808,30.1172,Tumour,
29.876,23.2682,Tumour,
18.8451,26.0241,Tumour,
30.9695,11.8456,Tumour,
32.2849,26.2623,Tumour,
29.8125,22.5372,Tumour,
27.9423,28.5454,Tumour,
21.4731,28.6715,Tumour,
22.3843,19.376,Tumour,
26.819,25.1458,Tumour,
27.6767,26.3728,Tumour,
24.0904,16.0313,Tumour,
29.766,12.1137,Tumour,
24.1984,18.7732,Tumour,
22.2695,25.2722,Tumour,
22.5443,28.5108,Tumour,
22.0504,28.7727,Tumour,
25.8947,31.4337,Tumour,
30.2419,9.68272,Tumour,
26.7383,16.0276,Tumour,
28.8488,24.7517,Tumour,
27.9244,29.9916,Tumour,
29.3807,19.6969,Tumour,
27.6729,18.9755,Tumour,
21.9311,24.3487,Tumour,
23.9079,20.7431,Tumour,
20.3652,22.6887,Tumour,
18.5627,28.4246,Tumour,
28.7038,13.0775,Tumour,
25.9164,13.5876,Tumour,
28.2118,22.6333,Tumour,
20.1585,19.4185,Tumour,
24.3562,29.1731,Tumour,
26.8506,30.0564,Tumour,
28.6229,20.735,Tumour,
17.8394,23.8544,Tumour,
29.9227,21.8924,Tumour,
28.9955,11.6615,Tumour,
28.3403,12.4159,Tumour,
28.3853,25.663,Tumour,
20.4604,26.5424,Tumour,
29.399,27.5768,Tumour,
20.9847,27.9823,Tumour,
29.0974,24.1531,Tumour,
22.5629,31.147,Tumour,
17.9349,25.1997,Tumour,
20.7957,25.6522,Tumour,
31.5793,27.0352,Tumour,
30.6154,18.1783,Tumour,
34.052,9.11715,Tumour,
26.9745,13.2569,Tumour,
28.2076,24.3518,Tumour,
29.6305,15.0923,Tumour,
20.1984,28.2034,Tumour,
29.461,10.2061,Tumour,
27.8314,20.6638,Tumour,
21.8738,30.1926,Tumour,
24.4248,23.3977,Tumour,
29.6839,17.7771,Tumour,
22.2443,29.4985,Tumour,
23.8262,28.9138,Tumour,
30.2092,29.3548,Tumour,
23.5662,20.2348,Tumour,
30.998,27.1722,Tumour,
23.9281,18.2308,Tumour,
30.1533,15.9468,Tumour,
20.1251,23.4642,Tumour,
29.0155,25.7724,Tumour,
17.3952,24.6995,Tumour,
23.1798,31.1452,Tumour,
29.3055,21.8214,Tumour,
25.5802,32.0677,Tumour,
27.9362,10.5732,Tumour,
28.6832,30.2387,Tumour,
25.9565,29.5358,Tumour,
29.9747,13.0082,Tumour,
24.7791,31.3819,Tumour,
20.8703,19.7732,Tumour,
21.361,26.1003,Tumour,
20.8123,29.8248,Tumour,
