points_x,points_y,celltypes,phenotypes
27.7603,26.9568,Tumour,
20.3072,28.2476,Tumour,
27.361,21.0487,Tumour,
19.1127,24.8256,Tumour,
26.1774,24.2802,Tumour,
25.8594,29.3837,Tumour,
21.2768,24.7275,Tumour,
20.8185,26.3915,Tumour,
28.5444,22.9389,Tumour,
23.1054,21.1853,Tumour,
24.9002,27.9861,Tumour,
22.6246,21.5183,Tumour,
30.1493,29.4573,Tumour,
25.9041,22.9068,Tumour,
23.5289,25.6999,Tumour,
21.2851,28.1192,Tumour,
25.7748,21.1008,Tumour,
20.9666,18.8597,Tumour,
20.7006,24.3995,Tumour,
25.5045,27.1616,Tumour,
30.4191,24.2817,Tumour,
23.0881,24.6014,Tumour,
29.1835,25.7365,Tumour,
28.4728,27.2855,Tumour,
24.8216,26.1127,Tumour,
23.5347,30.1457,Tumour,
26.0513,27.6899,Tumour,
21.7319,25.8309,Tumour,
17.7897,26.7509,Tumour,
25.3942,22.2833,Tumour,
26.4506,20.3801,Tumour,
23.6964,26.7461,Tumour,
27.9564,27.6475,Tumour,
24.0705,25.9583,Tumour,
26.6919,24.9436,Tumour,
28.4117,23.8759,Tumour,
26.6716,21.9557,Tumour,
20.42,22.6939,Tumour,
18.5751,23.5415,Tumour,
25.4061,27.7508,Tumour,
24.9752,21.2701,Tumour,
21.7833,22.6275,Tumour,
22.3618,19.734,Tumour,
26.6951,29.4305,Tumour,
18.3324,25.93,Tumour,
23.5748,28.545,Tumour,
24.1674,28.298,Tumour,
29.7733,21.8059,Tumour,
24.4505,20.9175,Tumour,
25.3316,26.3211,Tumour,
24.1744,24.542,Tumour,
22.2219,28.0795,Tumour,
18.1414,24.3975,Tumour,
28.529,25.0997,Tumour,
27.8981,21.8416,Tumour,
26.8306,23.3442,Tumour,
25.7379,24.7353,Tumour,
24.2665,26.4859,Tumour,
22.8289,28.0551,Tumour,
28.3309,24.5375,Tumour,
24.6386,23.9874,Tumour,
29.7936,25.4252,Tumour,
23.5936,19.4947,Tumour,
19.4442,27.9832,Tumour,
29.1918,28.2506,Tumour,
26.0054,22.0496,Tumour,
25.4896,21.6269,Tumour,
21.5202,23.3034,Tumour,
28.1119,23.4151,Tumour,
20.433,25.921,Tumour,
27.6018,25.9915,Tumour,
30.9255,26.5349,Tumour,
27.1104,19.8084,Tumour,
26.9455,22.7423,Tumour,
21.9124,29.103,Tumour,
22.2738,20.5608,Tumour,
24.6396,22.9247,Tumour,
22.6706,22.4444,Tumour,
23.0712,23.3635,Tumour,
24.5636,28.7398,Tumour,
20.4158,24.9184,Tumour,
24.6645,29.5029,Tumour,
27.8005,19.9158,Tumour,
24.2503,23.4789,Tumour,
22.4037,26.3088,Tumour,
29.1808,22.1701,Tumour,
