points_x,points_y,celltypes,phenotypes
30.0602,19.4097,Tumour,
23.8445,19.3434,Tumour,
21.1121,30.9987,Tumour,
37.3177,29.9454,Tumour,
39.9939,28.8888,Tumour,
21.4987,24.0904,Tumour,
21.7642,34.7035,Tumour,
20.0553,24.0798,Tumour,
40.1972,29.5712,Tumour,
22.5877,30.2623,Tumour,
23.3609,21.8611,Tumour,
36.352,24.2582,Tumour,
21.223,25.3898,Tumour,
33.4159,33.4048,Tumour,
21.4577,35.3651,Tumour,
39.4368,29.3674,Tumour,
27.4497,29.5827,Tumour,
19.8658,22.8325,Tumour,
21.513,31.5218,Tumour,
32.3287,21.9379,Tumour,
29.2981,19.7809,Tumour,
38.6317,29.4781,Tumour,
29.8908,31.796,Tumour,
27.362,18.8928,Tumour,
21.9888,27.1602,Tumour,
23.6246,17.5088,Tumour,
23.1691,19.3369,Tumour,
38.0653,24.2196,Tumour,
31.177,30.1625,Tumour,
26.8415,19.6146,Tumour,
41.1701,26.7685,Tumour,
39.0046,27.5807,Tumour,
24.8634,31.3146,Tumour,
39.8261,30.1967,Tumour,
20.4141,23.1035,Tumour,
24.6421,20.195,Tumour,
22.576,31.753,Tumour,
21.1844,23.568,Tumour,
39.1746,28.728,Tumour,
22.3984,33.8488,Tumour,
27.3406,31.2181,Tumour,
33.4667,23.2953,Tumour,
22.2553,32.963,Tumour,
24.8175,20.9097,Tumour,
37.8991,29.6278,Tumour,
29.5482,30.8022,Tumour,
38.3104,26.3589,Tumour,
22.89,21.2905,Tumour,
22.2442,21.1946,Tumour,
32.4521,32.7206,Tumour,
29.5945,18.8524,Tumour,
31.0061,30.8362,Tumour,
22.1131,25.5475,Tumour,
35.5228,24.2057,Tumour,
21.8102,30.5368,Tumour,
35.3855,29.2458,Tumour,
23.2828,18.2275,Tumour,
38.8818,26.3604,Tumour,
22.5236,20.5683,Tumour,
24.5855,32.3451,Tumour,
26.0084,19.33,Tumour,
28.7906,30.7375,Tumour,
23.7357,18.6208,Tumour,
22.8859,28.7571,Tumour,
40.4435,26.3069,Tumour,
37.4558,24.5399,Tumour,
20.26,22.0695,Tumour,
22.8873,32.4566,Tumour,
32.1729,22.6105,Tumour,
20.5551,23.714,Tumour,
