points_x,points_y,celltypes,phenotypes
25.2265,30.3932,Tumour,
28.8953,27.9545,Tumour,
31.0529,23.6225,Tumour,
19.5805,27.6368,Tumour,
17.0622,30.3772,Tumour,
25.144,19.3212,Tumour,
29.3152,23.8986,Tumour,
26.0718,27.8444,Tumour,
30.1555,25.9375,Tumour,
27.958,21.1772,Tumour,
21.6467,31.0986,Tumour,
19.0317,22.2849,Tumour,
23.3932,21.9432,Tumour,
30.2427,26.9685,Tumour,
26.5432,22.0894,Tumour,
20.0512,33.3253,Tumour,
32.432,24.3392,Tumour,
15.8141,32.1788,Tumour,
20.5322,32.454,Tumour,
18.9995,23.932,Tumour,
28.695,19.3852,Tumour,
24.711,28.2164,Tumour,
20.014,30.0021,Tumour,
27.9262,30.5514,Tumour,
29.7413,27.5592,Tumour,
29.7167,24.6041,Tumour,
29.7997,25.4115,Tumour,
26.8089,19.1638,Tumour,
15.8284,32.7936,Tumour,
31.0372,27.5576,Tumour,
16.9529,32.6968,Tumour,
22.5199,19.6483,Tumour,
25.7713,20.5233,Tumour,
17.5146,28.5295,Tumour,
18.49,25.2103,Tumour,
25.2516,28.927,Tumour,
32.1921,25.9963,Tumour,
27.1115,27.4962,Tumour,
20.5666,29.6947,Tumour,
20.767,21.6905,Tumour,
29.0934,29.7697,Tumour,
26.474,23.0265,Tumour,
25.4152,20.9828,Tumour,
28.519,21.7103,Tumour,
23.0984,23.5244,Tumour,
31.1677,25.9481,Tumour,
26.8083,20.605,Tumour,
19.774,19.6699,Tumour,
21.4082,26.2019,Tumour,
32.4194,27.9602,Tumour,
20.2864,22.1212,Tumour,
19.9208,32.5333,Tumour,
15.6137,35.2188,Tumour,
17.6012,29.9542,Tumour,
30.5899,23.2125,Tumour,
27.7134,18.944,Tumour,
25.4809,18.8377,Tumour,
26.4409,24.8089,Tumour,
15.4667,33.4177,Tumour,
22.2863,18.9664,Tumour,
19.2479,26.9758,Tumour,
19.9595,33.9415,Tumour,
19.2304,24.4996,Tumour,
19.422,20.6164,Tumour,
28.7268,23.5988,Tumour,
30.7581,29.2232,Tumour,
20.0605,20.5924,Tumour,
24.9129,23.0421,Tumour,
27.7412,21.8131,Tumour,
22.2901,22.2202,Tumour,
18.1813,22.9024,Tumour,
32.6467,27.2979,Tumour,
25.976,30.401,Tumour,
30.8004,25.4103,Tumour,
14.4084,35.7104,Tumour,
20.8832,31.8556,Tumour,
18.1919,30.3161,Tumour,
29.1836,27.2042,Tumour,
15.6101,31.0098,Tumour,
21.0903,31.1745,Tumour,
21.9493,20.3928,Tumour,
22.797,30.6685,Tumour,
27.4478,20.2346,Tumour,
18.5164,31.4612,Tumour,
24.3908,21.7608,Tumour,
18.1467,21.3303,Tumour,
20.8267,23.6307,Tumour,
26.7754,26.7385,Tumour,
17.1669,31.1526,Tumour,
24.6512,21.1339,Tumour,
22.1967,17.0397,Tumour,
19.4663,24.998,Tumour,
24.5763,30.4865,Tumour,
31.753,25.5155,Tumour,
19.91,24.1448,Tumour,
13.8435,34.4419,Tumour,
18.2392,27.6845,Tumour,
18.0374,25.7864,Tumour,
24.4511,19.4177,Tumour,
32.3444,23.3351,Tumour,
27.4146,20.901,Tumour,
18.8323,28.4872,Tumour,
27.9572,28.8708,Tumour,
27.4166,30.254,Tumour,
20.7136,33.1899,Tumour,
18.8426,30.4938,Tumour,
19.7743,31.809,Tumour,
31.9594,27.0451,Tumour,
31.3628,24.2721,Tumour,
20.3356,19.9694,Tumour,
18.032,32.0044,Tumour,
17.4792,34.4414,Tumour,
20.1528,24.7873,Tumour,
21.2327,22.02,Tumour,
16.5109,33.6184,Tumour,
20.2465,21.1864,Tumour,
25.3322,17.7011,Tumour,
30.4166,28.3429,Tumour,
28.3031,27.6741,Tumour,
29.3614,29.1361,Tumour,
17.7124,30.7051,Tumour,
21.1379,24.2744,Tumour,
20.3857,30.8955,Tumour,
28.1207,20.1776,Tumour,
27.4639,29.524,Tumour,
25.999,29.4427,Tumour,
24.627,24.9529,Tumour,
