points_x,points_y,celltypes,phenotypes
30.7388,24.6789,Tumour,
22.29,27.0137,Tumour,
24.4436,23.9611,Tumour,
20.7702,19.6828,Tumour,
30.6067,26.9205,Tumour,
23.1149,22.7836,Tumour,
18.5869,25.4548,Tumour,
26.2978,30.1016,Tumour,
24.7263,30.9156,Tumour,
25.7892,26.7639,Tumour,
31.178,19.9456,Tumour,
22.6268,20.3673,Tumour,
27.7131,17.8073,Tumour,
22.3363,31.5665,Tumour,
20.4754,27.6297,Tumour,
23.9358,20.6852,Tumour,
28.1146,22.5869,Tumour,
27.4493,26.4441,Tumour,
21.838,23.0496,Tumour,
20.1345,22.5528,Tumour,
17.8723,27.6564,Tumour,
24.8608,22.8503,Tumour,
27.6292,20.8799,Tumour,
25.8033,26.0298,Tumour,
28.8719,29.3623,Tumour,
21.5639,25.998,Tumour,
25.897,28.9596,Tumour,
23.9087,25.7915,Tumour,
20.3664,26.2476,Tumour,
22.3661,21.9954,Tumour,
32.992,22.8928,Tumour,
26.0456,17.8804,Tumour,
28.0515,26.9064,Tumour,
28.8453,24.1523,Tumour,
27.6924,19.1355,Tumour,
27.7264,31.1425,Tumour,
19.3323,22.579,Tumour,
28.6911,23.5387,Tumour,
19.7903,27.4419,Tumour,
22.0404,28.4562,Tumour,
26.7609,30.6828,Tumour,
20.6888,31.4041,Tumour,
25.447,22.7617,Tumour,
26.5992,18.0042,Tumour,
18.7973,22.2846,Tumour,
25.2462,31.8858,Tumour,
28.2523,25.4935,Tumour,
24.4848,20.52,Tumour,
18.1234,28.6478,Tumour,
23.6052,21.1938,Tumour,
20.5058,25.2854,Tumour,
22.5465,25.3019,Tumour,
21.3936,23.5098,Tumour,
18.1392,25.8051,Tumour,
25.3026,31.2073,Tumour,
29.5331,21.9726,Tumour,
28.4335,27.4335,Tumour,
23.5972,29.4547,Tumour,
24.3869,28.0164,Tumour,
28.1369,29.4068,Tumour,
27.135,20.434,Tumour,
21.6993,29.02,Tumour,
23.1788,19.51,Tumour,
27.2999,24.6301,Tumour,
23.9186,29.9947,Tumour,
27.518,22.767,Tumour,
29.3535,20.7388,Tumour,
23.6235,22.5194,Tumour,
23.2514,18.8796,Tumour,
17.761,24.9345,Tumour,
31.1414,25.2976,Tumour,
20.966,21.0345,Tumour,
25.2436,26.3196,Tumour,
25.2971,29.1478,Tumour,
23.5084,26.9862,Tumour,
26.727,27.0883,Tumour,
24.8009,22.1964,Tumour,
20.181,23.9832,Tumour,
18.2396,22.5036,Tumour,
31.7061,20.829,Tumour,
31.3814,27.8276,Tumour,
25.0748,27.8792,Tumour,
29.4611,22.6249,Tumour,
17.0362,26.1237,Tumour,
24.9917,21.1434,Tumour,
22.6091,22.5596,Tumour,
22.1271,19.9657,Tumour,
21.0005,24.743,Tumour,
24.7954,18.5971,Tumour,
23.6309,31.8025,Tumour,
21.3138,17.7001,Tumour,
21.5221,28.2192,Tumour,
27.1104,27.7559,Tumour,
32.2246,26.7341,Tumour,
24.1738,18.0689,Tumour,
18.6124,26.2961,Tumour,
25.5042,30.6119,Tumour,
20.4677,21.637,Tumour,
26.5372,19.6553,Tumour,
26.3318,24.3741,Tumour,
30.6227,20.2725,Tumour,
19.3121,29.4638,Tumour,
19.9028,29.8575,Tumour,
26.9648,26.1594,Tumour,
33.7029,25.2151,Tumour,
32.9373,24.4328,Tumour,
19.8992,21.57,Tumour,
24.1993,23.0467,Tumour,
28.3772,26.4189,Tumour,
20.3863,24.5136,Tumour,
26.4171,27.684,Tumour,
29.304,25.973,Tumour,
28.728,22.4686,Tumour,
25.4494,29.958,Tumour,
25.6872,25.0528,Tumour,
27.1876,21.249,Tumour,
27.1785,28.7302,Tumour,
23.6433,24.8278,Tumour,
23.0105,31.5839,Tumour,
20.9097,20.2599,Tumour,
25.0821,24.4716,Tumour,
23.7482,30.7976,Tumour,
21.4776,24.316,Tumour,
22.2587,18.1762,Tumour,
31.2418,21.7522,Tumour,
21.6228,21.779,Tumour,
20.8769,27.0531,Tumour,
22.0035,24.6198,Tumour,
22.13,26.4661,Tumour,
28.2824,18.9607,Tumour,
17.8874,23.9363,Tumour,
25.0719,20.4418,Tumour,
26.3611,31.2897,Tumour,
28.4841,31.0501,Tumour,
26.5619,29.0026,Tumour,
22.7083,26.1062,Tumour,
29.2141,27.7888,Tumour,
30.4251,23.8591,Tumour,
23.7197,18.3684,Tumour,
22.6327,17.6279,Tumour,
21.837,32.7817,Tumour,
27.8321,25.9652,Tumour,
21.067,29.0901,Tumour,
21.6623,31.8051,Tumour,
32.0578,25.5215,Tumour,
21.8831,22.4445,Tumour,
29.7444,24.8705,Tumour,
16.2008,25.4501,Tumour,
23.7892,17.2717,Tumour,
17.6038,27.0013,Tumour,
23.2319,20.1683,Tumour,
28.3661,28.0509,Tumour,
18.2786,21.1861,Tumour,
26.3701,26.6613,Tumour,
19.2192,27.8998,Tumour,
22.1119,20.7341,Tumour,
26.94,23.0432,Tumour,
29.4876,24.2065,Tumour,
28.2123,24.238,Tumour,
25.8237,16.6416,Tumour,
27.1748,19.511,Tumour,
25.5474,18.9679,Tumour,
28.858,21.1832,Tumour,
21.8188,25.1894,Tumour,
19.1441,25.9739,Tumour,
30.1243,21.5679,Tumour,
26.4357,21.46,Tumour,
23.2143,27.8142,Tumour,
32.6257,22.0547,Tumour,
18.5218,29.3191,Tumour,
31.2367,24.4391,Tumour,
29.0592,23.0644,Tumour,
29.5094,19.3515,Tumour,
23.8208,20.0453,Tumour,
22.5709,23.9893,Tumour,
17.0264,23.7988,Tumour,
24.0646,21.6984,Tumour,
29.8381,26.3289,Tumour,
27.3283,27.0573,Tumour,
19.977,20.9708,Tumour,
18.8573,23.5594,Tumour,
31.6626,22.701,Tumour,
29.3037,28.8754,Tumour,
20.349,28.644,Tumour,
27.0377,22.335,Tumour,
22.7391,32.205,Tumour,
23.9181,28.8861,Tumour,
