points_x,points_y,celltypes,phenotypes
28.9218,22.3199,Tumour,
22.8927,27.7372,Tumour,
25.6538,22.8892,Tumour,
23.6407,22.9626,Tumour,
26.3392,26.6809,Tumour,
18.7045,24.9953,Tumour,
22.7596,26.0997,Tumour,
22.5382,23.3595,Tumour,
21.5001,27.0748,Tumour,
26.8365,27.343,Tumour,
27.5331,22.4414,Tumour,
22.2362,20.3603,Tumour,
25.5093,20.336,Tumour,
30.86,28.1343,Tumour,
25.2485,29.4029,Tumour,
20.2618,23.9435,Tumour,
24.2338,28.5906,Tumour,
26.7753,21.3332,Tumour,
22.1737,27.0139,Tumour,
27.0565,30.6805,Tumour,
29.4032,23.2837,Tumour,
27.4473,26.0063,Tumour,
25.7705,21.0957,Tumour,
25.2885,23.3985,Tumour,
27.4379,27.8819,Tumour,
22.5057,19.8146,Tumour,
22.4798,21.8688,Tumour,
24.5243,27.6202,Tumour,
19.9271,25.6478,Tumour,
27.6524,29.8661,Tumour,
24.1553,25.7312,Tumour,
22.5763,25.4694,Tumour,
20.4791,24.4792,Tumour,
25.1414,24.3123,Tumour,
29.1274,27.6777,Tumour,
22.4407,22.7169,Tumour,
30.9083,23.6265,Tumour,
22.218,24.6135,Tumour,
21.9607,28.6193,Tumour,
20.4256,27.8421,Tumour,
29.274,29.6291,Tumour,
25.8821,24.2863,Tumour,
21.7142,23.2616,Tumour,
24.8669,21.5057,Tumour,
26.7735,28.099,Tumour,
22.2683,21.0441,Tumour,
17.6408,22.1192,Tumour,
23.4512,19.521,Tumour,
29.5515,21.4854,Tumour,
28.3879,23.2795,Tumour,
25.3868,18.4168,Tumour,
29.1643,23.8689,Tumour,
28.8897,25.9028,Tumour,
27.663,20.6905,Tumour,
20.7479,26.1786,Tumour,
21.6347,26.082,Tumour,
26.2564,27.7428,Tumour,
27.7705,26.7289,Tumour,
27.6555,20.0689,Tumour,
23.5448,27.4127,Tumour,
22.9476,21.3814,Tumour,
21.3765,28.7119,Tumour,
21.8652,27.6611,Tumour,
18.2392,24.3385,Tumour,
24.1755,24.1766,Tumour,
19.7836,22.828,Tumour,
24.8866,20.1846,Tumour,
25.3175,30.1524,Tumour,
28.0147,28.6425,Tumour,
22.3462,29.459,Tumour,
25.7367,26.2604,Tumour,
28.8593,21.7005,Tumour,
24.5809,24.5106,Tumour,
21.6391,24.0256,Tumour,
24.353,22.3267,Tumour,
21.6133,20.2774,Tumour,
28.4035,29.1797,Tumour,
21.7725,21.9311,Tumour,
23.5339,28.2617,Tumour,
28.8544,22.8932,Tumour,
27.0978,19.09,Tumour,
24.1539,23.0688,Tumour,
18.1426,23.2918,Tumour,
25.6904,23.8014,Tumour,
25.2515,27.7913,Tumour,
23.8937,21.1845,Tumour,
27.6659,24.3661,Tumour,
27.8341,23.0049,Tumour,
21.1868,24.4832,Tumour,
25.1241,20.9327,Tumour,
26.8504,29.3593,Tumour,
26.454,24.6842,Tumour,
19.691,26.3133,Tumour,
22.8134,24.8101,Tumour,
22.1269,18.9658,Tumour,
22.9986,24.1905,Tumour,
20.5274,19.3744,Tumour,
24.6271,29.1975,Tumour,
