points_x,points_y,celltypes,phenotypes
27.0467,26.6927,Tumour,
20.9363,25.1027,Tumour,
28.2139,26.0176,Tumour,
25.7726,27.9293,Tumour,
26.1927,21.1651,Tumour,
19.3361,24.8826,Tumour,
28.9166,28.2116,Tumour,
26.5291,23.7199,Tumour,
25.235,27.0742,Tumour,
27.8391,22.152,Tumour,
22.3539,22.4214,Tumour,
26.5085,26.9962,Tumour,
20.8116,29.1227,Tumour,
29.7082,25.362,Tumour,
20.7762,23.5219,Tumour,
21.09,27.1273,Tumour,
30.7546,28.2264,Tumour,
28.9233,25.8631,Tumour,
25.1928,25.2962,Tumour,
22.6327,27.9541,Tumour,
23.8683,20.9622,Tumour,
23.8227,19.8897,Tumour,
27.7398,21.52,Tumour,
22.5982,28.7742,Tumour,
23.6088,22.1038,Tumour,
32.9306,27.6939,Tumour,
32.8561,28.406,Tumour,
19.3418,27.3594,Tumour,
22.5583,20.7315,Tumour,
22.1105,24.5717,Tumour,
24.0124,28.0935,Tumour,
29.1841,27.6966,Tumour,
29.7478,24.3194,Tumour,
25.0661,27.7017,Tumour,
27.2853,23.1633,Tumour,
31.2502,28.7542,Tumour,
24.8984,21.2688,Tumour,
23.3371,27.9329,Tumour,
23.0224,21.3513,Tumour,
26.945,19.2698,Tumour,
29.9348,23.6893,Tumour,
20.0193,28.0511,Tumour,
20.1536,23.387,Tumour,
28.5631,21.9254,Tumour,
20.0939,22.7549,Tumour,
21.5319,28.8567,Tumour,
29.0844,24.521,Tumour,
27.4896,25.0142,Tumour,
23.9018,21.56,Tumour,
26.6049,28.2538,Tumour,
27.2822,28.3847,Tumour,
23.203,26.3866,Tumour,
26.9137,22.5089,Tumour,
19.7779,23.9902,Tumour,
22.0893,21.8447,Tumour,
20.7944,25.7718,Tumour,
22.8992,21.8879,Tumour,
23.1627,23.7347,Tumour,
30.2282,25.9318,Tumour,
22.5453,29.3793,Tumour,
27.4959,23.7004,Tumour,
28.2188,28.0489,Tumour,
31.9067,26.3927,Tumour,
20.3252,27.5201,Tumour,
28.1917,23.6683,Tumour,
31.2812,26.9413,Tumour,
19.0197,28.9251,Tumour,
29.5596,26.5837,Tumour,
24.5929,23.6928,Tumour,
32.0941,25.5808,Tumour,
19.496,21.5087,Tumour,
29.8631,27.7554,Tumour,
28.9991,21.035,Tumour,
25.1989,22.0748,Tumour,
23.499,27.3395,Tumour,
33.6221,26.2508,Tumour,
30.4125,26.4849,Tumour,
23.9442,22.585,Tumour,
27.9095,29.6098,Tumour,
26.3168,20.6058,Tumour,
22.678,25.9627,Tumour,
25.1327,23.8373,Tumour,
30.4312,27.0714,Tumour,
21.6552,27.9645,Tumour,
21.5951,24.2277,Tumour,
21.5085,21.9198,Tumour,
28.1403,27.5131,Tumour,
25.8823,29.2851,Tumour,
19.0814,24.3109,Tumour,
19.9591,25.6883,Tumour,
23.8818,26.7052,Tumour,
22.7103,24.3434,Tumour,
26.1871,21.8945,Tumour,
21.7552,27.3881,Tumour,
29.1313,25.1079,Tumour,
27.9225,20.2691,Tumour,
24.6241,20.7856,Tumour,
22.3285,25.2467,Tumour,
31.0459,26.3014,Tumour,
27.5791,24.3755,Tumour,
31.1147,25.2738,Tumour,
25.8659,27.2293,Tumour,
20.8673,29.6827,Tumour,
27.7809,22.7555,Tumour,
19.9214,20.9878,Tumour,
32.7867,26.9979,Tumour,
23.0371,22.5594,Tumour,
22.0761,28.4097,Tumour,
25.9747,23.392,Tumour,
28.4917,25.3061,Tumour,
21.284,26.0672,Tumour,
26.5264,27.6402,Tumour,
28.3676,23.0693,Tumour,
20.6971,22.701,Tumour,
27.7867,25.5677,Tumour,
