points_x,points_y,celltypes,phenotypes
29.8885,27.5492,Tumour,
21.8893,25.719,Tumour,
25.498,21.3333,Tumour,
21.9659,28.0796,Tumour,
26.8617,24.314,Tumour,
22.3206,22.1682,Tumour,
29.0748,23.8498,Tumour,
25.2679,22.8982,Tumour,
22.9972,23.795,Tumour,
21.8506,24.0942,Tumour,
24.0119,29.9488,Tumour,
24.108,21.8097,Tumour,
27.8856,26.2732,Tumour,
27.3537,25.3346,Tumour,
27.3997,19.6913,Tumour,
23.4431,26.1064,Tumour,
20.3684,22.5964,Tumour,
25.2095,26.2834,Tumour,
26.9208,22.3434,Tumour,
20.218,26.528,Tumour,
24.1668,28.0852,Tumour,
21.3656,29.2404,Tumour,
26.8506,21.2541,Tumour,
24.6619,27.7432,Tumour,
24.1127,23.1416,Tumour,
30.216,25.8624,Tumour,
24.5154,18.865,Tumour,
27.458,20.9007,Tumour,
27.7199,26.9172,Tumour,
21.9829,20.3255,Tumour,
21.2554,23.5548,Tumour,
28.5536,25.3243,Tumour,
22.2427,26.6808,Tumour,
20.074,29.859,Tumour,
20.4549,24.381,Tumour,
27.6037,23.0783,Tumour,
28.5785,28.9851,Tumour,
27.9156,24.0698,Tumour,
22.8776,24.9624,Tumour,
23.2669,29.0364,Tumour,
24.9935,28.6533,Tumour,
19.4979,26.7963,Tumour,
28.3959,24.5555,Tumour,
22.3638,27.2779,Tumour,
25.7572,18.9874,Tumour,
26.2292,25.2956,Tumour,
24.697,22.6815,Tumour,
20.8267,20.9922,Tumour,
22.9479,21.4277,Tumour,
22.4091,24.653,Tumour,
28.7915,22.7658,Tumour,
24.9894,20.9293,Tumour,
24.5826,26.4648,Tumour,
30.8816,26.9214,Tumour,
24.049,22.4983,Tumour,
21.2044,25.8151,Tumour,
25.2519,29.916,Tumour,
20.6678,23.6236,Tumour,
24.6316,23.4451,Tumour,
26.2958,26.87,Tumour,
22.8675,28.4434,Tumour,
22.3147,23.0112,Tumour,
21.1802,25.2116,Tumour,
28.2185,28.2158,Tumour,
28.4485,23.6819,Tumour,
24.1751,20.2131,Tumour,
27.4999,27.8548,Tumour,
22.679,26.2765,Tumour,
22.523,27.9132,Tumour,
28.9783,20.061,Tumour,
23.9385,26.5093,Tumour,
21.5495,19.8407,Tumour,
26.3863,25.9618,Tumour,
19.5251,25.0018,Tumour,
22.4517,21.2156,Tumour,
20.0989,28.2493,Tumour,
27.3884,25.9234,Tumour,
27.8673,21.3406,Tumour,
30.7691,24.9274,Tumour,
29.2213,26.0693,Tumour,
20.215,25.7331,Tumour,
23.9371,19.3022,Tumour,
31.636,27.2043,Tumour,
19.4356,28.4066,Tumour,
23.5534,21.6105,Tumour,
24.3658,29.4093,Tumour,
21.0121,26.6247,Tumour,
29.0251,24.469,Tumour,
21.7532,20.9998,Tumour,
20.5723,22.0045,Tumour,
30.0162,24.2984,Tumour,
26.3567,28.6751,Tumour,
25.1358,19.3112,Tumour,
26.9082,27.805,Tumour,
24.7288,27.117,Tumour,
20.6523,25.0101,Tumour,
28.7155,27.8745,Tumour,
23.6316,24.2361,Tumour,
21.9176,30.7422,Tumour,
26.8495,26.1965,Tumour,
29.2953,23.2258,Tumour,
23.2718,27.9679,Tumour,
26.1718,20.2519,Tumour,
27.8234,20.3084,Tumour,
28.8992,21.8317,Tumour,
19.951,23.9057,Tumour,
20.998,27.7067,Tumour,
29.4445,26.6858,Tumour,
20.6267,27.0713,Tumour,
26.6543,20.6106,Tumour,
26.7651,23.6176,Tumour,
27.4452,23.6944,Tumour,
21.1562,21.5034,Tumour,
23.4631,24.7417,Tumour,
22.8605,22.1797,Tumour,
18.7795,24.9013,Tumour,
24.1792,25.834,Tumour,
22.5266,24.0095,Tumour,
25.644,27.4777,Tumour,
26.2999,24.6057,Tumour,
27.1754,29.0181,Tumour,
20.0992,25.1181,Tumour,
25.0539,18.5537,Tumour,
25.661,22.4224,Tumour,
19.1179,29.3812,Tumour,
24.807,20.2625,Tumour,
26.7977,27.1856,Tumour,
27.853,21.9672,Tumour,
21.6457,28.5635,Tumour,
25.2194,27.9941,Tumour,
22.9292,30.5771,Tumour,
26.7983,25.1986,Tumour,
29.271,27.2599,Tumour,
30.7833,26.1991,Tumour,
25.5845,24.1567,Tumour,
25.6415,29.3707,Tumour,
26.2262,22.0694,Tumour,
25.9037,20.8505,Tumour,
29.0156,28.4521,Tumour,
24.1149,20.8418,Tumour,
27.777,22.5337,Tumour,
22.8393,23.0681,Tumour,
20.7015,26.0297,Tumour,
28.6368,27.2677,Tumour,
22.1813,19.4413,Tumour,
23.1446,25.5561,Tumour,
20.9519,22.6614,Tumour,
23.9871,18.5035,Tumour,
27.1697,26.7679,Tumour,
21.3383,30.2437,Tumour,
26.2711,22.809,Tumour,
21.07,28.339,Tumour,
25.5483,28.8069,Tumour,
25.3199,21.893,Tumour,
22.5827,20.5736,Tumour,
21.9581,25.1016,Tumour,
28.4345,26.7273,Tumour,
18.1144,25.4913,Tumour,
27.8969,24.9782,Tumour,
22.0398,29.0877,Tumour,
23.029,27.2695,Tumour,
30.2698,27.0892,Tumour,
21.2887,20.5169,Tumour,
29.1104,25.2628,Tumour,
20.8276,29.3407,Tumour,
23.4129,22.3309,Tumour,
26.2683,19.6405,Tumour,
19.5892,28.9803,Tumour,
29.5423,20.4236,Tumour,
29.5921,24.7681,Tumour,
23.6981,27.5207,Tumour,
25.5756,19.7172,Tumour,
28.487,21.3437,Tumour,
28.2907,23.1317,Tumour,
20.3842,27.6579,Tumour,
21.771,29.8031,Tumour,
25.3444,26.9826,Tumour,
20.2861,23.2383,Tumour,
21.5293,24.6293,Tumour,
26.2334,21.4819,Tumour,
25.6728,18.3027,Tumour,
23.5072,20.9375,Tumour,
27.6847,28.5497,Tumour,
21.3407,22.0663,Tumour,
27.1627,21.8164,Tumour,
23.2188,26.7193,Tumour,
28.0432,29.1165,Tumour,
28.2296,20.5806,Tumour,
21.0636,24.2359,Tumour,
19.0204,27.7738,Tumour,
21.6156,27.5117,Tumour,
30.0536,26.4911,Tumour,
25.8828,26.5512,Tumour,
23.6963,28.4934,Tumour,
24.5847,19.6164,Tumour,
28.1563,25.7192,Tumour,
30.1698,25.1302,Tumour,
25.9361,28.2328,Tumour,
30.9331,25.5754,Tumour,
21.8314,22.5294,Tumour,
22.2851,31.2815,Tumour,
27.9172,27.475,Tumour,
21.9275,21.6396,Tumour,
19.8419,27.2118,Tumour,
25.9443,23.2885,Tumour,
25.7446,25.8517,Tumour,
25.2686,23.548,Tumour,
24.0519,27.1212,Tumour,
24.7466,22.032,Tumour,
29.1324,21.0122,Tumour,
30.8998,27.5903,Tumour,
25.4108,20.3259,Tumour,
21.9678,23.5102,Tumour,
28.5031,22.246,Tumour,
26.9153,22.9771,Tumour,
22.4692,29.6737,Tumour,
31.3604,26.4698,Tumour,
26.9062,28.4386,Tumour,
23.0648,29.6311,Tumour,
22.5034,25.6509,Tumour,
20.1526,29.2209,Tumour,
23.8023,29.2169,Tumour,
26.819,19.5236,Tumour,
21.7161,26.3021,Tumour,
27.3752,24.5678,Tumour,
20.2569,21.506,Tumour,
23.6367,23.6144,Tumour,
22.3629,30.3188,Tumour,
26.2431,27.6796,Tumour,
26.1714,23.8824,Tumour,
30.087,20.2133,Tumour,
23.4242,22.9913,Tumour,
23.7827,25.4041,Tumour,
19.5938,25.7878,Tumour,
19.527,23.4615,Tumour,
22.6057,19.8711,Tumour,
29.6469,25.6297,Tumour,
22.5398,28.8833,Tumour,
28.7034,26.2251,Tumour,
21.4022,22.9874,Tumour,
24.8892,29.49,Tumour,
28.7244,20.5929,Tumour,
