points_x,points_y,celltypes,phenotypes
29.2321,27.3535,Tumour,
21.6699,25.1306,Tumour,
27.3192,20.1118,Tumour,
21.6716,24.402,Tumour,
20.8548,26.141,Tumour,
26.7031,23.824,Tumour,
24.6486,20.3768,Tumour,
24.8267,30.4183,Tumour,
26.9142,24.8177,Tumour,
24.9927,23.272,Tumour,
27.3314,21.9347,Tumour,
20.531,25.5975,Tumour,
21.1456,21.9609,Tumour,
26.7477,25.4714,Tumour,
28.2586,24.7826,Tumour,
25.5021,24.4215,Tumour,
25.6592,21.7437,Tumour,
29.2826,21.7607,Tumour,
23.7176,23.975,Tumour,
28.0055,25.537,Tumour,
23.8147,19.3538,Tumour,
25.4971,21.0886,Tumour,
23.6501,30.5369,Tumour,
19.3248,23.6186,Tumour,
22.5739,26.0145,Tumour,
24.3834,26.7531,Tumour,
29.5643,23.4093,Tumour,
20.232,27.5907,Tumour,
30.5179,26.7098,Tumour,
24.6736,21.6227,Tumour,
28.6571,21.233,Tumour,
22.3992,26.9887,Tumour,
27.8813,23.5399,Tumour,
22.7391,22.5959,Tumour,
26.7768,21.4842,Tumour,
21.8513,27.7513,Tumour,
25.0451,26.4854,Tumour,
27.1582,22.8238,Tumour,
19.7732,27.9769,Tumour,
28.8126,22.9539,Tumour,
24.3102,18.7915,Tumour,
26.9837,26.816,Tumour,
20.653,28.1242,Tumour,
26.1178,25.4867,Tumour,
29.6034,26.762,Tumour,
20.9892,22.665,Tumour,
19.5603,26.0444,Tumour,
23.8217,22.6891,Tumour,
30.009,25.018,Tumour,
27.3927,27.3711,Tumour,
25.4807,25.0578,Tumour,
26.2475,21.2805,Tumour,
26.5709,23.0349,Tumour,
22.1149,21.1079,Tumour,
24.0872,24.5988,Tumour,
29.2952,25.6658,Tumour,
26.9773,28.5341,Tumour,
23.3824,27.2448,Tumour,
27.8328,24.2509,Tumour,
19.9617,23.7996,Tumour,
27.8869,20.2241,Tumour,
23.6161,26.2976,Tumour,
22.0347,26.0557,Tumour,
22.7368,20.0224,Tumour,
26.1929,24.1489,Tumour,
22.5428,19.1099,Tumour,
29.0475,22.2784,Tumour,
24.573,22.7461,Tumour,
26.852,20.633,Tumour,
21.2829,27.9413,Tumour,
29.2806,27.8911,Tumour,
28.1827,23.034,Tumour,
28.0657,27.1416,Tumour,
23.3701,24.688,Tumour,
21.6633,23.6851,Tumour,
27.7979,21.5923,Tumour,
29.5522,26.1711,Tumour,
20.5793,28.75,Tumour,
20.8332,23.8185,Tumour,
24.3025,22.2065,Tumour,
28.3232,22.3546,Tumour,
19.1425,24.2096,Tumour,
26.7059,22.2419,Tumour,
30.3422,24.4795,Tumour,
23.1067,19.5514,Tumour,
21.6606,22.4508,Tumour,
21.4296,26.0968,Tumour,
28.3333,27.7617,Tumour,
23.1276,26.0869,Tumour,
29.5031,22.7509,Tumour,
20.1293,26.2264,Tumour,
21.8787,19.2895,Tumour,
23.2995,23.1029,Tumour,
27.7078,27.998,Tumour,
27.2134,26.1775,Tumour,
29.4342,24.4189,Tumour,
28.8494,26.4926,Tumour,
24.3768,19.7902,Tumour,
26.9446,29.2019,Tumour,
23.2403,21.6995,Tumour,
26.4672,27.061,Tumour,
30.9002,27.22,Tumour,
30.0231,21.6115,Tumour,
26.1243,22.1787,Tumour,
23.3045,20.5177,Tumour,
20.3853,22.5812,Tumour,
22.8197,29.2496,Tumour,
27.2308,19.1189,Tumour,
22.5029,23.1801,Tumour,
26.052,23.4187,Tumour,
22.5077,22.0522,Tumour,
23.6966,18.7023,Tumour,
26.4092,20.2179,Tumour,
23.5428,28.9724,Tumour,
30.2939,23.4003,Tumour,
25.4748,23.7088,Tumour,
22.2702,23.9043,Tumour,
23.7627,26.8502,Tumour,
24.2797,25.1964,Tumour,
24.876,21.0658,Tumour,
20.4777,24.6769,Tumour,
24.4398,23.706,Tumour,
28.4697,23.9492,Tumour,
21.9589,20.425,Tumour,
27.2731,23.4701,Tumour,
28.1018,26.2163,Tumour,
30.2779,27.6994,Tumour,
24.0088,20.5917,Tumour,
24.3224,27.3901,Tumour,
27.8973,20.9059,Tumour,
21.9178,23.0117,Tumour,
30.2943,25.5518,Tumour,
25.572,26.8663,Tumour,
21.0405,24.3807,Tumour,
23.1192,18.218,Tumour,
28.8668,24.5028,Tumour,
28.6702,27.0603,Tumour,
26.9254,27.77,Tumour,
25.9905,20.6609,Tumour,
21.7192,26.648,Tumour,
24.0179,23.2888,Tumour,
28.695,28.2381,Tumour,
30.1941,22.7356,Tumour,
28.6232,25.8922,Tumour,
23.4785,25.3207,Tumour,
26.5187,26.1807,Tumour,
29.7937,23.9867,Tumour,
22.5783,21.5226,Tumour,
23.9495,25.7508,Tumour,
24.4879,26.0833,Tumour,
27.6852,22.5331,Tumour,
23.8643,21.7441,Tumour,
25.8624,22.7922,Tumour,
22.8687,27.0541,Tumour,
27.6105,24.9406,Tumour,
26.2537,24.7585,Tumour,
19.8572,28.7677,Tumour,
30.2003,26.111,Tumour,
23.3088,22.3193,Tumour,
21.6485,21.5675,Tumour,
23.6745,19.9814,Tumour,
28.9371,23.6089,Tumour,
24.0724,21.1548,Tumour,
23.6017,29.6681,Tumour,
22.934,27.7476,Tumour,
22.603,20.6964,Tumour,
20.3737,23.371,Tumour,
25.6805,19.9534,Tumour,
25.1214,22.0566,Tumour,
27.285,21.0151,Tumour,
29.9976,27.1766,Tumour,
21.0735,29.2702,Tumour,
23.1939,21.0971,Tumour,
21.1072,26.8889,Tumour,
19.3931,24.7636,Tumour,
22.0962,19.8134,Tumour,
27.1726,24.2381,Tumour,
29.9969,22.1852,Tumour,
23.0733,23.6982,Tumour,
26.99,19.6418,Tumour,
24.221,30.1126,Tumour,
27.6828,28.6207,Tumour,
21.1922,23.2448,Tumour,
29.8639,28.1306,Tumour,
21.5088,28.5851,Tumour,
28.6812,25.2248,Tumour,
24.8681,18.6671,Tumour,
