points_x,points_y,celltypes,phenotypes
25.0861,32.4422,Tumour,
23.013,24.4924,Tumour,
20.7267,22.4247,Tumour,
22.2632,19.6265,Tumour,
25.6341,31.7916,Tumour,
22.3944,24.2275,Tumour,
25.6954,35.2287,Tumour,
26.0712,18.9006,Tumour,
22.1102,31.1925,Tumour,
19.7713,22.6722,Tumour,
19.6877,27.4757,Tumour,
30.122,24.9972,Tumour,
26.7184,32.9744,Tumour,
27.2839,27.5645,Tumour,
16.5474,23.1036,Tumour,
27.4476,17.7996,Tumour,
23.9251,31.8187,Tumour,
26.4105,30.3477,Tumour,
29.1991,27.8046,Tumour,
27.0405,32.1636,Tumour,
22.8769,32.6081,Tumour,
25.0234,31.4439,Tumour,
32.0614,19.2128,Tumour,
19.7514,26.6948,Tumour,
28.6133,28.8988,Tumour,
27.1222,23.3386,Tumour,
26.7958,25.5793,Tumour,
24.4509,30.8225,Tumour,
29.7138,22.3595,Tumour,
21.5619,24.5098,Tumour,
27.9923,28.0068,Tumour,
21.2747,22.9838,Tumour,
27.6616,19.4966,Tumour,
21.1988,23.6755,Tumour,
22.7008,28.7554,Tumour,
28.5286,20.5657,Tumour,
23.8716,31.2124,Tumour,
28.0018,20.9921,Tumour,
18.9239,24.1469,Tumour,
29.6734,36.4746,Tumour,
27.7385,35.5409,Tumour,
22.678,31.5113,Tumour,
29.9641,34.4751,Tumour,
29.4324,23.5808,Tumour,
26.6053,36.3074,Tumour,
30.4165,34.0744,Tumour,
26.5324,20.2434,Tumour,
28.7794,29.7211,Tumour,
29.2144,29.2017,Tumour,
23.7711,21.2581,Tumour,
25.6752,33.1988,Tumour,
25.8838,20.5433,Tumour,
18.6787,25.816,Tumour,
27.6178,18.5178,Tumour,
29.1154,24.8591,Tumour,
30.2304,25.7552,Tumour,
30.8373,19.4451,Tumour,
28.1735,31.6325,Tumour,
29.1706,33.4516,Tumour,
23.8649,23.395,Tumour,
24.3877,34.1435,Tumour,
30.0141,24.3713,Tumour,
24.59,36.5027,Tumour,
28.6286,22.2385,Tumour,
30.7041,24.0212,Tumour,
28.4063,30.3099,Tumour,
23.1338,21.1711,Tumour,
26.1873,21.0919,Tumour,
24.7621,23.2986,Tumour,
18.0058,24.1281,Tumour,
28.6195,16.6564,Tumour,
31.0708,37.7002,Tumour,
17.4685,24.4168,Tumour,
19.8074,24.9315,Tumour,
25.7532,32.5264,Tumour,
21.3096,20.0164,Tumour,
27.864,27.3743,Tumour,
23.7255,27.0605,Tumour,
29.1727,18.8714,Tumour,
27.5458,29.9646,Tumour,
20.3945,28.4636,Tumour,
28.7915,18.0943,Tumour,
22.2226,30.5046,Tumour,
27.7934,37.8638,Tumour,
27.8462,23.3876,Tumour,
29.0789,25.8343,Tumour,
30.4439,32.4515,Tumour,
22.8025,29.5023,Tumour,
21.7344,25.4741,Tumour,
27.7958,24.8309,Tumour,
31.0757,22.2097,Tumour,
16.8501,23.6977,Tumour,
27.2118,36.0798,Tumour,
27.6772,38.6787,Tumour,
30.8008,25.3439,Tumour,
21.1427,26.7624,Tumour,
28.6157,34.6065,Tumour,
25.1238,33.4248,Tumour,
26.8059,31.2548,Tumour,
19.5632,23.6779,Tumour,
21.0955,24.8416,Tumour,
26.1539,19.7562,Tumour,
29.388,30.131,Tumour,
21.7145,22.5485,Tumour,
23.3838,29.026,Tumour,
24.0993,21.9151,Tumour,
23.5243,32.7867,Tumour,
29.8286,19.0048,Tumour,
24.261,22.8459,Tumour,
28.581,33.9754,Tumour,
18.0531,22.3016,Tumour,
26.4055,32.4065,Tumour,
29.7107,26.2114,Tumour,
26.9684,30.4871,Tumour,
28.1058,17.9405,Tumour,
31.4243,24.7019,Tumour,
22.135,28.822,Tumour,
20.2082,23.929,Tumour,
26.897,35.4943,Tumour,
22.8763,30.452,Tumour,
26.27,18.325,Tumour,
21.3588,26.1635,Tumour,
29.2323,27.1984,Tumour,
25.2856,26.8233,Tumour,
29.0753,20.2168,Tumour,
27.0874,20.482,Tumour,
29.579,25.329,Tumour,
18.9124,22.1631,Tumour,
25.0893,34.0271,Tumour,
22.7115,26.5041,Tumour,
28.4648,35.3779,Tumour,
21.5494,30.4494,Tumour,
22.7074,20.7033,Tumour,
25.8404,24.5324,Tumour,
30.3153,30.4462,Tumour,
27.5212,22.6403,Tumour,
22.8961,33.6152,Tumour,
26.2852,31.6741,Tumour,
27.6464,36.4977,Tumour,
24.7267,34.7515,Tumour,
28.818,23.966,Tumour,
18.4677,25.1028,Tumour,
23.5491,20.1781,Tumour,
20.2938,25.8099,Tumour,
28.01,28.7672,Tumour,
30.1197,23.6423,Tumour,
26.3213,21.9349,Tumour,
24.6495,21.624,Tumour,
24.1041,32.5215,Tumour,
27.976,22.1997,Tumour,
23.3051,23.0411,Tumour,
21.4914,31.4397,Tumour,
24.0352,24.2831,Tumour,
21.7754,28.308,Tumour,
19.0161,23.3663,Tumour,
24.5141,26.0304,Tumour,
29.7818,28.8467,Tumour,
28.48,21.5288,Tumour,
22.9237,20.1253,Tumour,
17.9404,24.8579,Tumour,
17.9872,23.2622,Tumour,
29.2697,35.0098,Tumour,
20.8048,24.0389,Tumour,
23.0303,28.1533,Tumour,
21.8917,23.2165,Tumour,
30.6804,18.3846,Tumour,
30.9462,36.7665,Tumour,
28.1697,25.8263,Tumour,
30.1698,33.5252,Tumour,
31.2804,34.167,Tumour,
26.2159,29.4064,Tumour,
31.7259,24.2368,Tumour,
28.3813,37.1412,Tumour,
30.8009,24.6506,Tumour,
22.4392,25.8093,Tumour,
30.1882,22.9414,Tumour,
20.1334,22.2059,Tumour,
29.8021,33.0965,Tumour,
20.081,21.3806,Tumour,
26.2508,33.4083,Tumour,
19.0351,26.635,Tumour,
24.3766,20.9244,Tumour,
30.3879,19.0078,Tumour,
27.1984,27.0303,Tumour,
21.0333,25.6215,Tumour,
29.9574,27.3615,Tumour,
26.5217,17.3956,Tumour,
24.3585,27.9055,Tumour,
25.698,34.2123,Tumour,
25.4333,35.8979,Tumour,
30.3018,29.1519,Tumour,
23.1451,31.0817,Tumour,
16.9257,22.6627,Tumour,
20.7133,27.5827,Tumour,
23.2661,31.9667,Tumour,
25.3586,34.8122,Tumour,
28.7607,16.069,Tumour,
19.5897,24.3403,Tumour,
21.2946,28.8419,Tumour,
21.0287,18.9527,Tumour,
20.417,24.5682,Tumour,
28.4421,31.0394,Tumour,
25.6013,19.4458,Tumour,
27.113,24.5699,Tumour,
23.2904,29.8701,Tumour,
17.5128,22.7726,Tumour,
26.2827,34.0319,Tumour,
17.6123,25.3644,Tumour,
26.9892,33.9996,Tumour,
29.1303,26.6117,Tumour,
28.0744,29.5142,Tumour,
26.1249,23.0792,Tumour,
20.6792,23.0784,Tumour,
27.7103,20.3434,Tumour,
28.1718,36.0635,Tumour,
26.8008,17.9686,Tumour,
26.7862,21.2337,Tumour,
26.291,35.3521,Tumour,
27.443,31.5728,Tumour,
20.4804,25.2051,Tumour,
24.7814,22.4424,Tumour,
28.3789,17.366,Tumour,
29.3772,24.3156,Tumour,
32.2325,36.739,Tumour,
24.2118,33.5055,Tumour,
24.6129,32.9665,Tumour,
20.5077,26.4151,Tumour,
24.6235,31.9235,Tumour,
29.3925,22.9641,Tumour,
22.478,27.895,Tumour,
28.4951,23.3956,Tumour,
22.9478,23.6449,Tumour,
21.03,28.2031,Tumour,
29.6535,18.3236,Tumour,
23.1341,27.098,Tumour,
22.7569,22.7505,Tumour,
25.6672,21.4978,Tumour,
29.4805,19.6482,Tumour,
21.9784,20.1709,Tumour,
21.2309,29.8821,Tumour,
23.5489,33.4653,Tumour,
28.2676,19.8526,Tumour,
30.0708,26.7999,Tumour,
22.5584,27.2383,Tumour,
31.347,25.621,Tumour,
17.4089,23.5753,Tumour,
28.4277,26.3961,Tumour,
29.1507,30.7902,Tumour,
18.4579,23.7708,Tumour,
27.1147,19.6587,Tumour,
30.5969,26.2721,Tumour,
30.7771,23.1022,Tumour,
29.5302,20.6483,Tumour,
19.6183,21.7988,Tumour,
21.2919,22.0397,Tumour,
30.0355,29.8539,Tumour,
31.2236,18.6998,Tumour,
19.9421,28.0306,Tumour,
19.2469,25.2761,Tumour,
31.4746,19.3198,Tumour,
31.8704,23.6595,Tumour,
19.0747,21.5366,Tumour,
28.5512,18.6682,Tumour,
29.9248,35.2508,Tumour,
20.8463,29.2251,Tumour,
27.6423,21.6422,Tumour,
26.3774,36.9961,Tumour,
30.4553,31.8575,Tumour,
18.8394,24.66,Tumour,
