points_x,points_y,celltypes,phenotypes
24.9043,19.7926,Tumour,
27.5995,29.4723,Tumour,
22.1339,22.0811,Tumour,
28.651,25.5627,Tumour,
27.2376,24.2593,Tumour,
20.1013,23.8205,Tumour,
25.8769,22.2526,Tumour,
24.0652,19.6365,Tumour,
28.3585,26.0996,Tumour,
28.5275,21.776,Tumour,
22.7296,24.0338,Tumour,
22.4306,28.1624,Tumour,
20.3965,22.6984,Tumour,
22.4204,20.526,Tumour,
25.9954,20.9094,Tumour,
28.3409,23.202,Tumour,
25.5044,25.6641,Tumour,
23.5166,26.4225,Tumour,
19.5911,27.0199,Tumour,
25.8614,21.5941,Tumour,
27.8335,24.1164,Tumour,
27.5373,20.5774,Tumour,
25.8805,28.5717,Tumour,
23.0962,29.6064,Tumour,
21.0662,21.942,Tumour,
23.9225,15.8524,Tumour,
28.5617,28.0867,Tumour,
23.9708,26.9905,Tumour,
23.6567,22.967,Tumour,
25.8599,26.3405,Tumour,
23.8092,27.544,Tumour,
19.8742,28.0139,Tumour,
29.5671,27.7632,Tumour,
22.1175,25.6226,Tumour,
23.0535,28.0514,Tumour,
25.8472,23.1331,Tumour,
28.1513,26.7592,Tumour,
26.4128,22.4613,Tumour,
25.1409,16.5254,Tumour,
22.4742,23.5147,Tumour,
25.4687,27.675,Tumour,
25.8918,19.0676,Tumour,
28.1021,21.2958,Tumour,
27.0287,28.608,Tumour,
21.7967,25.0403,Tumour,
21.562,26.7014,Tumour,
29.4002,26.3876,Tumour,
23.0891,27.3112,Tumour,
21.8486,23.3532,Tumour,
25.9008,17.1623,Tumour,
22.7289,22.8225,Tumour,
26.7585,26.3866,Tumour,
24.702,20.3832,Tumour,
24.2973,21.9576,Tumour,
23.112,20.7121,Tumour,
27.3005,27.0121,Tumour,
25.079,18.7065,Tumour,
21.9926,24.2601,Tumour,
22.6108,21.2074,Tumour,
29.0357,22.9138,Tumour,
25.9208,25.1369,Tumour,
26.2838,29.5179,Tumour,
20.1595,27.4636,Tumour,
22.4896,27.2897,Tumour,
29.1685,29.566,Tumour,
25.3531,19.3587,Tumour,
29.2554,25.8432,Tumour,
