points_x,points_y,celltypes,phenotypes
21.0644,29.8666,Tumour,
21.6654,22.5159,Tumour,
22.9407,27.4477,Tumour,
21.2164,23.3638,Tumour,
18.0538,22.4333,Tumour,
30.1214,25.6379,Tumour,
20.4161,22.9244,Tumour,
27.4998,26.5234,Tumour,
31.776,21.5995,Tumour,
17.1156,24.06,Tumour,
28.9461,18.6883,Tumour,
22.3485,20.6566,Tumour,
28.584,24.468,Tumour,
25.3397,21.2061,Tumour,
29.4354,25.8333,Tumour,
18.6908,28.8384,Tumour,
16.2888,25.8761,Tumour,
25.3292,22.2908,Tumour,
25.6685,27.7362,Tumour,
29.8249,22.3729,Tumour,
24.1745,29.0003,Tumour,
22.5034,21.2376,Tumour,
30.9114,24.4514,Tumour,
20.1212,24.668,Tumour,
23.3084,31.9285,Tumour,
27.0416,24.7651,Tumour,
24.5078,16.2879,Tumour,
20.7056,30.5617,Tumour,
26.1149,26.625,Tumour,
24.9078,24.2908,Tumour,
27.8517,21.5266,Tumour,
25.7231,29.1061,Tumour,
26.3552,18.0954,Tumour,
30.7718,22.0311,Tumour,
24.8247,31.2457,Tumour,
27.6695,18.286,Tumour,
23.3672,29.5379,Tumour,
21.0984,27.2099,Tumour,
22.5032,23.7471,Tumour,
20.948,28.6082,Tumour,
19.8233,25.8694,Tumour,
31.1591,25.0065,Tumour,
24.1412,21.5682,Tumour,
27.2971,25.9939,Tumour,
30.9519,22.7462,Tumour,
19.0336,22.6459,Tumour,
25.6834,20.6396,Tumour,
23.161,20.5792,Tumour,
16.3065,26.5959,Tumour,
29.3168,28.5532,Tumour,
25.2469,23.7916,Tumour,
21.7625,31.0027,Tumour,
17.6164,27.6723,Tumour,
28.0078,20.8619,Tumour,
25.1994,29.5215,Tumour,
32.8853,23.2773,Tumour,
22.8455,26.0819,Tumour,
31.4052,22.0677,Tumour,
15.3603,21.8813,Tumour,
26.0077,25.6743,Tumour,
18.2485,30.0641,Tumour,
28.8847,21.9353,Tumour,
29.4282,24.0753,Tumour,
28.1321,28.934,Tumour,
21.8615,20.2009,Tumour,
24.7141,28.1472,Tumour,
31.4262,20.404,Tumour,
25.3743,17.941,Tumour,
19.1442,21.2618,Tumour,
19.9675,23.396,Tumour,
27.1437,21.3364,Tumour,
20.4952,27.5422,Tumour,
24.4021,26.4702,Tumour,
21.5155,29.4161,Tumour,
21.4518,26.1617,Tumour,
29.6025,18.9678,Tumour,
29.9257,20.4212,Tumour,
25.4059,19.3639,Tumour,
20.2741,21.9257,Tumour,
23.2451,21.1678,Tumour,
18.3125,28.2386,Tumour,
30.0348,24.9801,Tumour,
23.9317,26.9166,Tumour,
22.4109,18.0138,Tumour,
19.6804,32.0382,Tumour,
22.9621,28.6065,Tumour,
26.2406,20.8005,Tumour,
25.0748,24.8172,Tumour,
30.5231,23.4779,Tumour,
18.5636,26.6356,Tumour,
25.8027,24.7602,Tumour,
32.5297,25.0287,Tumour,
27.149,23.2783,Tumour,
27.8674,18.9431,Tumour,
20.5562,28.0979,Tumour,
20.8503,29.1284,Tumour,
23.597,27.4682,Tumour,
24.2908,18.5112,Tumour,
30.7856,21.3406,Tumour,
17.9241,25.8468,Tumour,
31.854,23.5641,Tumour,
26.6902,20.319,Tumour,
17.5749,24.523,Tumour,
28.7745,25.4819,Tumour,
21.9998,24.0227,Tumour,
19.4637,24.2524,Tumour,
22.8489,31.2839,Tumour,
16.356,23.8071,Tumour,
31.7307,25.42,Tumour,
23.0466,22.994,Tumour,
23.9046,26.1485,Tumour,
22.4044,27.7846,Tumour,
20.322,20.7457,Tumour,
25.6388,21.7484,Tumour,
31.9372,20.7978,Tumour,
18.6947,25.2598,Tumour,
28.6883,23.7246,Tumour,
23.8096,29.9347,Tumour,
19.448,29.572,Tumour,
24.8935,19.0812,Tumour,
18.2769,24.7233,Tumour,
28.2016,22.1844,Tumour,
23.1334,16.6692,Tumour,
27.7214,24.9704,Tumour,
25.9459,31.0027,Tumour,
28.4646,20.2377,Tumour,
18.4082,23.0059,Tumour,
22.357,22.0822,Tumour,
19.7387,25.2542,Tumour,
22.6855,30.279,Tumour,
22.9127,23.9712,Tumour,
23.5455,28.9299,Tumour,
20.7453,22.2834,Tumour,
29.2997,22.8311,Tumour,
31.9376,24.8018,Tumour,
17.204,28.332,Tumour,
32.365,21.7692,Tumour,
16.9487,26.1967,Tumour,
24.7896,28.9847,Tumour,
15.4959,26.8392,Tumour,
20.0879,28.4901,Tumour,
31.554,27.026,Tumour,
27.5814,23.6857,Tumour,
28.5256,27.1587,Tumour,
27.0065,25.3366,Tumour,
21.3487,24.0919,Tumour,
30.8854,19.4956,Tumour,
19.3408,30.8695,Tumour,
18.8945,24.3673,Tumour,
24.5466,17.7313,Tumour,
27.4383,20.0052,Tumour,
19.7652,27.7576,Tumour,
23.8115,21.0553,Tumour,
26.3459,19.8547,Tumour,
27.529,27.2706,Tumour,
22.8898,19.5246,Tumour,
26.4139,22.2305,Tumour,
31.324,21.1161,Tumour,
20.0868,30.1877,Tumour,
16.0088,24.5094,Tumour,
29.2483,24.5982,Tumour,
27.7611,25.61,Tumour,
21.9991,30.2943,Tumour,
27.9774,19.8557,Tumour,
22.5053,29.0549,Tumour,
26.5962,21.6822,Tumour,
30.089,17.5718,Tumour,
24.8349,21.6567,Tumour,
22.0874,27.0991,Tumour,
22.9392,17.487,Tumour,
23.7748,16.5327,Tumour,
21.0371,31.1393,Tumour,
23.7844,22.5533,Tumour,
32.3413,22.455,Tumour,
21.7959,25.4338,Tumour,
31.036,23.7959,Tumour,
29.3682,25.1694,Tumour,
18.3351,24.0317,Tumour,
24.8635,18.4007,Tumour,
21.0785,20.598,Tumour,
31.5869,24.2534,Tumour,
17.0052,23.4392,Tumour,
20.0569,27.0781,Tumour,
30.8101,26.3921,Tumour,
24.0146,28.3298,Tumour,
30.3745,22.6872,Tumour,
27.5748,24.3553,Tumour,
22.6452,31.9853,Tumour,
19.6871,26.5455,Tumour,
23.2872,28.117,Tumour,
22.2572,19.6645,Tumour,
29.2308,20.601,Tumour,
29.4482,21.9241,Tumour,
31.1537,25.91,Tumour,
16.7659,21.6136,Tumour,
24.4982,20.1314,Tumour,
27.5393,20.615,Tumour,
26.2713,25.1926,Tumour,
23.5893,19.4909,Tumour,
27.8418,23.0927,Tumour,
24.6454,27.0913,Tumour,
18.5084,21.1594,Tumour,
28.3845,27.7073,Tumour,
20.4901,25.2371,Tumour,
26.6845,22.9307,Tumour,
24.4672,20.9533,Tumour,
27.9784,29.9459,Tumour,
24.3912,30.7069,Tumour,
30.8187,20.2153,Tumour,
23.1425,30.572,Tumour,
25.3722,24.2782,Tumour,
26.0731,19.3124,Tumour,
20.4149,29.7143,Tumour,
24.1183,15.7932,Tumour,
28.5885,26.396,Tumour,
24.3885,29.6762,Tumour,
18.4469,29.4006,Tumour,
17.8499,25.1659,Tumour,
30.278,24.4743,Tumour,
19.0102,21.9819,Tumour,
17.9821,27.1245,Tumour,
20.8516,24.6018,Tumour,
14.8864,25.0859,Tumour,
23.7616,30.5827,Tumour,
32.9652,22.07,Tumour,
24.468,19.5702,Tumour,
29.1919,27.0863,Tumour,
27.3472,21.8803,Tumour,
21.4765,32.3733,Tumour,
28.4226,23.1682,Tumour,
17.3671,21.8652,Tumour,
26.0736,27.303,Tumour,
24.1699,27.6999,Tumour,
23.5113,18.807,Tumour,
