points_x,points_y,celltypes,phenotypes
27.5993,19.6167,Tumour,
26.6362,28.9306,Tumour,
28.7265,26.8346,Tumour,
23.7805,24.3455,Tumour,
21.7863,22.8818,Tumour,
29.8428,23.6622,Tumour,
22.9379,29.8771,Tumour,
27.3998,28.8049,Tumour,
30.467,25.3089,Tumour,
26.2,17.6589,Tumour,
19.8182,25.0984,Tumour,
29.9062,26.668,Tumour,
26.5623,26.3162,Tumour,
26.042,31.2078,Tumour,
31.7982,22.581,Tumour,
20.4167,17.6942,Tumour,
22.3222,27.9893,Tumour,
25.7794,19.6473,Tumour,
18.8589,30.3102,Tumour,
21.1891,23.6256,Tumour,
18.5856,24.8137,Tumour,
21.6337,26.7364,Tumour,
29.8599,24.765,Tumour,
28.9789,30.3137,Tumour,
29.6363,22.9077,Tumour,
21.4943,29.996,Tumour,
31.1277,25.0488,Tumour,
18.9542,24.2192,Tumour,
22.9198,21.5781,Tumour,
23.8002,18.0959,Tumour,
23.7477,31.076,Tumour,
31.058,26.5887,Tumour,
24.676,20.2842,Tumour,
29.0024,21.3172,Tumour,
27.9557,22.1535,Tumour,
20.8849,25.683,Tumour,
27.8898,27.1309,Tumour,
19.3604,26.2603,Tumour,
24.5554,30.4055,Tumour,
24.8919,29.1038,Tumour,
23.064,31.1184,Tumour,
33.4888,23.9616,Tumour,
20.5014,20.499,Tumour,
22.165,20.0992,Tumour,
27.2896,28.2411,Tumour,
29.4698,24.2637,Tumour,
22.076,27.3436,Tumour,
33.433,25.741,Tumour,
27.3137,29.4419,Tumour,
27.6783,27.7899,Tumour,
32.2842,25.5447,Tumour,
23.9661,30.0751,Tumour,
29.5282,21.5769,Tumour,
19.7078,23.7051,Tumour,
26.6863,31.0436,Tumour,
18.866,28.0361,Tumour,
31.824,28.1006,Tumour,
18.7714,28.7885,Tumour,
21.9324,21.3341,Tumour,
24.0388,17.4412,Tumour,
19.0929,21.7977,Tumour,
21.914,28.4196,Tumour,
22.6213,21.0851,Tumour,
26.925,18.8555,Tumour,
20.5438,29.788,Tumour,
30.6984,20.887,Tumour,
23.5594,27.4235,Tumour,
25.828,29.8941,Tumour,
