points_x,points_y,celltypes,phenotypes
28.3822,27.7532,Tumour,
33.2604,18.9048,Tumour,
21.3489,31.6201,Tumour,
23.0715,24.2391,Tumour,
19.585,20.853,Tumour,
27.956,24.8881,Tumour,
21.9055,26.3826,Tumour,
29.5819,20.6138,Tumour,
24.1937,31.552,Tumour,
22.9485,18.3679,Tumour,
20.389,25.2544,Tumour,
30.3876,20.601,Tumour,
32.1657,19.7948,Tumour,
29.2707,27.6228,Tumour,
16.065,24.5944,Tumour,
26.436,27.6312,Tumour,
29.6277,22.7043,Tumour,
32.0784,17.462,Tumour,
29.4023,26.23,Tumour,
17.04,25.9755,Tumour,
29.1262,18.2807,Tumour,
29.7286,19.2581,Tumour,
37.8887,17.9487,Tumour,
31.502,24.2408,Tumour,
23.4853,22.4909,Tumour,
19.7746,29.534,Tumour,
25.7851,32.0181,Tumour,
29.1937,21.1032,Tumour,
19.6538,27.2225,Tumour,
20.6067,18.6083,Tumour,
21.0962,23.3626,Tumour,
27.0754,21.0853,Tumour,
41.7922,17.7093,Tumour,
21.6728,23.0939,Tumour,
24.7185,21.4222,Tumour,
22.1221,21.1141,Tumour,
31.256,17.5185,Tumour,
28.6571,27.1783,Tumour,
26.3807,29.0212,Tumour,
16.8989,27.2508,Tumour,
27.4888,25.2481,Tumour,
22.7934,28.5656,Tumour,
19.8593,19.4994,Tumour,
28.9096,22.5034,Tumour,
17.0224,28.4911,Tumour,
27.8736,25.7785,Tumour,
26.8855,23.5096,Tumour,
22.637,21.4932,Tumour,
22.301,29.7541,Tumour,
17.8502,23.4315,Tumour,
31.0176,20.4003,Tumour,
24.4014,23.4923,Tumour,
24.4371,20.5737,Tumour,
31.9346,21.7198,Tumour,
17.2217,24.1034,Tumour,
16.6392,25.154,Tumour,
26.9794,26.7254,Tumour,
26.615,19.9202,Tumour,
29.7019,29.4543,Tumour,
18.7362,27.6596,Tumour,
29.4866,21.535,Tumour,
30.714,16.1649,Tumour,
22.7599,19.8153,Tumour,
19.0424,25.002,Tumour,
23.3131,29.8764,Tumour,
15.3056,26.3067,Tumour,
24.463,19.034,Tumour,
28.9348,19.7021,Tumour,
20.0906,22.0287,Tumour,
39.7406,20.261,Tumour,
29.9519,27.7022,Tumour,
35.1449,19.7811,Tumour,
36.0773,18.1646,Tumour,
30.8298,23.1942,Tumour,
25.4945,30.3984,Tumour,
18.8055,27.0569,Tumour,
24.1723,28.7046,Tumour,
30.2495,22.941,Tumour,
31.9013,21.0681,Tumour,
20.6545,24.7098,Tumour,
22.6129,17.4337,Tumour,
