points_x,points_y,celltypes,phenotypes
38.0108,12.4004,Tumour,
39.2222,15.097,Tumour,
31.644,22.6738,Tumour,
34.2694,18.2974,Tumour,
30.1472,23.5105,Tumour,
21.7267,21.7399,Tumour,
27.2682,28.7263,Tumour,
31.2967,19.6283,Tumour,
35.7298,14.2673,Tumour,
37.8378,11.7341,Tumour,
26.7365,23.8606,Tumour,
24.5301,28.7377,Tumour,
19.1066,25.2389,Tumour,
39.5443,14.5214,Tumour,
36.6749,13.9632,Tumour,
31.144,18.5949,Tumour,
28.7957,21.0556,Tumour,
35.6089,17.2848,Tumour,
38.9991,11.3766,Tumour,
39.7824,12.5074,Tumour,
39.2735,12.7268,Tumour,
34.4555,15.9999,Tumour,
22.8889,20.3038,Tumour,
22.8495,22.1209,Tumour,
29.846,20.076,Tumour,
35.7839,16.2345,Tumour,
21.4615,22.4849,Tumour,
22.3027,28.4963,Tumour,
36.9902,15.4053,Tumour,
36.0754,16.7488,Tumour,
38.9127,13.0836,Tumour,
27.7848,22.0045,Tumour,
39.9771,14.89,Tumour,
25.038,29.2707,Tumour,
37.4413,15.1646,Tumour,
20.4656,27.6335,Tumour,
36.3581,13.1513,Tumour,
36.33,14.5171,Tumour,
20.8601,25.1474,Tumour,
18.0303,24.984,Tumour,
30.5313,22.3765,Tumour,
29.9719,20.8934,Tumour,
29.863,22.5681,Tumour,
24.1659,29.9032,Tumour,
28.1382,27.1284,Tumour,
26.8639,19.8022,Tumour,
37.6107,16.4059,Tumour,
23.8514,28.5572,Tumour,
32.6435,17.8829,Tumour,
19.512,27.5229,Tumour,
25.3815,22.0137,Tumour,
33.4499,17.7389,Tumour,
22.592,29.4094,Tumour,
25.9729,24.8117,Tumour,
20.9055,26.0881,Tumour,
21.663,27.8776,Tumour,
25.7692,27.7265,Tumour,
37.9865,14.5516,Tumour,
37.3303,14.6678,Tumour,
25.0014,19.6933,Tumour,
39.1883,15.7898,Tumour,
28.5499,23.4211,Tumour,
40.4271,14.4189,Tumour,
37.5358,12.6216,Tumour,
38.5218,16.3742,Tumour,
21.99,20.7025,Tumour,
36.5699,12.5571,Tumour,
24.8594,31.329,Tumour,
32.5218,20.685,Tumour,
23.482,29.567,Tumour,
27.2583,26.0361,Tumour,
19.8053,25.2395,Tumour,
28.9834,22.9331,Tumour,
17.3338,25.6792,Tumour,
22.4926,19.6585,Tumour,
32.6993,21.3865,Tumour,
34.4696,19.8639,Tumour,
30.4481,19.7355,Tumour,
25.6511,20.7722,Tumour,
34.2877,19.2998,Tumour,
20.3483,24.004,Tumour,
27.0011,20.3357,Tumour,
38.448,11.8469,Tumour,
39.6873,15.474,Tumour,
26.7759,26.6673,Tumour,
32.769,17.1876,Tumour,
29.2857,20.5143,Tumour,
39.2366,13.4702,Tumour,
26.6178,28.6009,Tumour,
32.3865,21.9922,Tumour,
26.0699,26.9863,Tumour,
20.8981,29.1947,Tumour,
38.4995,15.1615,Tumour,
25.3357,18.8982,Tumour,
38.6754,15.6677,Tumour,
19.722,25.9402,Tumour,
20.3127,28.5931,Tumour,
28.4252,19.3992,Tumour,
20.9127,23.7695,Tumour,
22.1949,22.1992,Tumour,
18.3102,24.3929,Tumour,
27.374,27.0195,Tumour,
21.9433,29.731,Tumour,
37.917,15.4798,Tumour,
36.1088,13.6929,Tumour,
34.9012,18.8392,Tumour,
25.4843,30.9835,Tumour,
27.3909,23.9873,Tumour,
23.82,30.8557,Tumour,
24.6601,30.2802,Tumour,
21.3331,20.8249,Tumour,
29.3217,21.2278,Tumour,
25.8348,29.5796,Tumour,
37.2538,14.0032,Tumour,
28.1248,23.9367,Tumour,
37.1586,12.1914,Tumour,
33.2145,20.8395,Tumour,
24.1814,21.1113,Tumour,
18.3962,25.4579,Tumour,
35.5448,18.6028,Tumour,
31.9615,19.0868,Tumour,
20.8086,24.5753,Tumour,
32.9027,20.062,Tumour,
38.9865,14.2768,Tumour,
20.9371,22.1567,Tumour,
24.3225,29.3507,Tumour,
18.9217,25.9535,Tumour,
24.7657,21.6411,Tumour,
21.2642,23.0986,Tumour,
31.5962,18.2525,Tumour,
22.7114,21.5404,Tumour,
39.4486,11.7887,Tumour,
20.5444,26.9943,Tumour,
23.368,21.0951,Tumour,
23.5675,29.0759,Tumour,
38.4846,12.7189,Tumour,
25.7462,26.394,Tumour,
30.6287,23.0478,Tumour,
22.7489,28.8858,Tumour,
30.6685,19.1216,Tumour,
22.7297,20.8644,Tumour,
37.1898,15.9263,Tumour,
29.1464,23.868,Tumour,
25.1361,28.0699,Tumour,
26.003,18.8082,Tumour,
21.3082,27.2305,Tumour,
20.452,25.5918,Tumour,
29.5383,23.1761,Tumour,
26.1688,20.4595,Tumour,
26.5505,20.9351,Tumour,
27.0142,27.95,Tumour,
32.2475,18.504,Tumour,
25.8211,21.4537,Tumour,
26.1225,28.1865,Tumour,
39.8674,13.2429,Tumour,
31.1239,22.2816,Tumour,
24.6953,18.894,Tumour,
17.3728,25.021,Tumour,
19.9876,28.0755,Tumour,
19.3181,26.5145,Tumour,
34.0976,17.5039,Tumour,
26.585,24.5593,Tumour,
31.9137,21.1683,Tumour,
22.1331,21.3226,Tumour,
21.5169,24.0578,Tumour,
36.52,15.2244,Tumour,
31.221,21.5091,Tumour,
21.0256,27.9295,Tumour,
19.9233,29.0863,Tumour,
20.6309,23.0442,Tumour,
17.8872,25.9751,Tumour,
24.4769,30.8576,Tumour,
25.384,30.4469,Tumour,
27.9755,21.2775,Tumour,
25.8225,28.8968,Tumour,
21.6683,28.5954,Tumour,
35.5231,17.9727,Tumour,
21.8204,29.1411,Tumour,
18.9286,24.6161,Tumour,
34.8508,17.2216,Tumour,
19.9937,24.6617,Tumour,
33.7351,20.0281,Tumour,
28.7823,27.1788,Tumour,
31.7643,21.875,Tumour,
25.3276,28.6046,Tumour,
21.0024,28.5774,Tumour,
19.8037,27.0118,Tumour,
34.1407,16.746,Tumour,
34.8513,17.9354,Tumour,
39.271,10.72,Tumour,
28.298,20.7911,Tumour,
23.6708,20.618,Tumour,
21.9965,20.1279,Tumour,
23.6093,30.2803,Tumour,
33.3153,19.4696,Tumour,
35.8233,15.0271,Tumour,
25.1625,29.8034,Tumour,
24.2595,21.7553,Tumour,
27.5444,22.4193,Tumour,
