points_x,points_y,celltypes,phenotypes
26.6502,27.1177,Tumour,
28.8653,26.2673,Tumour,
27.7784,21.6306,Tumour,
25.3453,26.9213,Tumour,
22.4906,21.7964,Tumour,
20.7098,16.9788,Tumour,
23.522,26.0699,Tumour,
18.2239,27.4982,Tumour,
19.9098,27.0233,Tumour,
27.1453,28.3891,Tumour,
28.9415,32.1103,Tumour,
21.52,32.1118,Tumour,
23.0405,16.5434,Tumour,
20.5093,17.9778,Tumour,
26.1477,18.7339,Tumour,
16.8028,24.4865,Tumour,
29.7984,23.8884,Tumour,
20.4924,25.1979,Tumour,
29.6369,19.3773,Tumour,
28.4039,19.828,Tumour,
23.2089,17.7278,Tumour,
28.081,27.717,Tumour,
21.7308,18.7329,Tumour,
24.239,14.2814,Tumour,
20.834,22.8669,Tumour,
27.0096,15.6349,Tumour,
20.5293,27.0965,Tumour,
25.2328,16.1193,Tumour,
26.352,29.8047,Tumour,
23.2959,32.7577,Tumour,
31.2834,16.6167,Tumour,
19.4934,24.7366,Tumour,
27.2867,31.2241,Tumour,
23.8109,30.9141,Tumour,
25.6399,31.218,Tumour,
15.2473,23.9231,Tumour,
26.2306,21.2013,Tumour,
18.4663,23.5275,Tumour,
23.5901,17.0219,Tumour,
26.569,28.0552,Tumour,
31.402,23.2239,Tumour,
26.7162,23.5613,Tumour,
30.4454,19.8951,Tumour,
21.7781,21.8346,Tumour,
24.6121,27.1222,Tumour,
19.8092,27.7479,Tumour,
24.5229,17.6134,Tumour,
22.2731,30.1505,Tumour,
29.2832,18.2915,Tumour,
22.5754,19.6631,Tumour,
28.2887,32.172,Tumour,
19.0916,23.6265,Tumour,
17.6429,26.9193,Tumour,
22.8457,28.6336,Tumour,
29.473,29.9347,Tumour,
17.4423,25.7485,Tumour,
29.7019,23.2657,Tumour,
29.7788,24.5223,Tumour,
26.705,17.9621,Tumour,
26.1258,19.5032,Tumour,
31.6097,22.3159,Tumour,
17.7571,23.7677,Tumour,
18.6987,28.4828,Tumour,
25.4153,28.1713,Tumour,
29.8247,25.823,Tumour,
25.0076,13.8169,Tumour,
30.3318,17.9597,Tumour,
22.7468,23.9096,Tumour,
22.8141,31.8372,Tumour,
26.7504,17.3087,Tumour,
30.6274,19.3386,Tumour,
27.0648,29.9456,Tumour,
22.1731,32.1175,Tumour,
28.043,26.7981,Tumour,
19.7194,29.6675,Tumour,
24.6168,29.8858,Tumour,
23.7631,25.0145,Tumour,
30.0844,29.838,Tumour,
20.463,31.5648,Tumour,
29.3869,21.9621,Tumour,
