points_x,points_y,celltypes,phenotypes
30.4916,27.6412,Tumour,
19.8495,26.2256,Tumour,
27.6775,20.6655,Tumour,
21.1351,19.4316,Tumour,
27.3446,31.0982,Tumour,
29.1206,23.5271,Tumour,
30.6329,17.8605,Tumour,
24.4561,20.9631,Tumour,
22.4933,28.7174,Tumour,
27.3822,29.2713,Tumour,
15.3953,23.1099,Tumour,
32.8531,24.7419,Tumour,
21.7398,19.3748,Tumour,
31.4456,21.7318,Tumour,
22.9421,23.6134,Tumour,
20.758,24.5497,Tumour,
21.2907,28.2125,Tumour,
23.763,30.6792,Tumour,
30.8897,23.6038,Tumour,
26.9765,28.8421,Tumour,
17.5478,23.434,Tumour,
23.451,19.3496,Tumour,
23.5435,23.4371,Tumour,
24.7612,24.4459,Tumour,
24.4246,18.0051,Tumour,
21.9454,22.8987,Tumour,
22.8214,26.6903,Tumour,
29.0498,29.4445,Tumour,
20.04,28.7612,Tumour,
23.1061,33.6434,Tumour,
18.8318,19.6543,Tumour,
27.9617,19.3968,Tumour,
28.2833,21.0848,Tumour,
17.3114,28.4062,Tumour,
20.6982,28.4367,Tumour,
26.9275,20.8175,Tumour,
24.0147,29.3845,Tumour,
24.312,21.5683,Tumour,
19.9468,22.3797,Tumour,
19.267,17.8291,Tumour,
26.3646,18.5478,Tumour,
31.0017,28.0595,Tumour,
27.8117,25.9536,Tumour,
32.1163,23.5862,Tumour,
25.761,26.8742,Tumour,
21.0452,26.8982,Tumour,
25.992,27.3793,Tumour,
25.6103,19.4448,Tumour,
25.0306,29.6498,Tumour,
27.0062,20.202,Tumour,
22.2742,30.8517,Tumour,
19.56,30.0976,Tumour,
24.2973,33.069,Tumour,
20.0446,28.152,Tumour,
32.0733,21.6956,Tumour,
19.5328,21.9034,Tumour,
22.7013,19.0662,Tumour,
17.7685,28.789,Tumour,
25.8896,23.5978,Tumour,
21.1443,23.4663,Tumour,
24.1962,22.2035,Tumour,
30.137,20.7984,Tumour,
17.6707,20.82,Tumour,
21.4138,24.77,Tumour,
26.5004,27.5902,Tumour,
26.7516,32.096,Tumour,
17.8551,25.3625,Tumour,
30.6029,25.4895,Tumour,
26.4211,25.1497,Tumour,
22.988,32.3023,Tumour,
29.3141,31.2662,Tumour,
28.6591,27.0245,Tumour,
18.2882,24.3299,Tumour,
27.9486,17.4532,Tumour,
22.9291,26.0494,Tumour,
21.6879,28.6435,Tumour,
28.5159,23.3742,Tumour,
25.4017,15.1036,Tumour,
20.2115,21.1237,Tumour,
16.7161,25.6358,Tumour,
23.9677,19.7552,Tumour,
22.8689,24.2737,Tumour,
20.8284,20.6707,Tumour,
18.6153,26.2163,Tumour,
23.7688,30.0687,Tumour,
27.6143,18.3511,Tumour,
