points_x,points_y,celltypes,phenotypes
28.3719,28.9843,Tumour,
19.5264,31.1718,Tumour,
31.9168,25.2911,Tumour,
33.7851,23.0399,Tumour,
25.0633,32.5207,Tumour,
18.3727,23.7442,Tumour,
28.448,23.9455,Tumour,
24.7937,17.6567,Tumour,
22.1987,27.2819,Tumour,
27.0427,26.9709,Tumour,
17.1337,26.1871,Tumour,
24.1623,22.0069,Tumour,
16.6844,21.7604,Tumour,
23.0413,17.192,Tumour,
27.1092,19.8785,Tumour,
24.5407,29.6774,Tumour,
28.6846,26.5703,Tumour,
18.3672,28.8288,Tumour,
26.1568,24.8529,Tumour,
21.5687,28.906,Tumour,
24.7203,23.029,Tumour,
22.4064,24.2266,Tumour,
24.8005,20.7762,Tumour,
29.1906,30.6324,Tumour,
26.7516,17.4141,Tumour,
23.0781,20.4082,Tumour,
24.5044,16.6281,Tumour,
20.6648,30.6131,Tumour,
27.8016,27.0913,Tumour,
30.586,26.4312,Tumour,
23.7702,32.5521,Tumour,
22.3641,19.3148,Tumour,
29.1043,27.2331,Tumour,
17.6323,26.57,Tumour,
23.2746,28.2602,Tumour,
33.7598,21.2112,Tumour,
24.3365,24.9011,Tumour,
20.3308,26.6272,Tumour,
24.8038,26.0703,Tumour,
22.0287,23.2289,Tumour,
26.1346,22.0757,Tumour,
26.3678,22.8412,Tumour,
26.2052,29.4771,Tumour,
31.9982,24.5221,Tumour,
21.1509,20.704,Tumour,
28.6544,31.4115,Tumour,
28.7758,19.5672,Tumour,
15.6572,22.2677,Tumour,
23.1725,22.2911,Tumour,
20.5343,23.7052,Tumour,
27.7235,24.0352,Tumour,
29.9964,28.942,Tumour,
26.2951,31.2281,Tumour,
24.3445,17.2497,Tumour,
29.0511,22.7898,Tumour,
25.4608,28.8263,Tumour,
19.3217,24.1302,Tumour,
21.6612,26.989,Tumour,
28.7407,24.5319,Tumour,
17.6544,22.7496,Tumour,
33.1186,18.5847,Tumour,
21.5351,31.2796,Tumour,
24.9637,24.7381,Tumour,
18.9591,21.234,Tumour,
25.6189,25.1234,Tumour,
27.4486,30.7951,Tumour,
28.3488,20.0207,Tumour,
31.1375,19.7639,Tumour,
23.4539,26.9356,Tumour,
18.7196,26.5796,Tumour,
24.9095,28.5089,Tumour,
20.5782,18.9634,Tumour,
19.2737,18.7749,Tumour,
26.1598,18.5591,Tumour,
28.2685,19.2345,Tumour,
26.4621,27.163,Tumour,
27.2458,28.8097,Tumour,
23.0599,24.5766,Tumour,
26.8562,30.8908,Tumour,
29.4068,23.2944,Tumour,
22.838,25.7508,Tumour,
24.6085,19.5294,Tumour,
26.7509,22.3723,Tumour,
25.1403,27.1851,Tumour,
21.662,22.1543,Tumour,
18.7882,29.3095,Tumour,
31.0074,24.2476,Tumour,
26.9443,21.7795,Tumour,
23.4851,20.8558,Tumour,
23.992,19.5397,Tumour,
21.1655,24.0805,Tumour,
32.9898,21.9342,Tumour,
21.7266,30.1175,Tumour,
27.9275,30.3033,Tumour,
29.579,24.9943,Tumour,
27.9153,23.4422,Tumour,
18.4527,20.9216,Tumour,
25.1861,29.8575,Tumour,
27.5584,18.3136,Tumour,
22.5304,24.8542,Tumour,
29.9972,26.4886,Tumour,
32.0756,17.319,Tumour,
25.6468,31.1772,Tumour,
15.3182,26.3236,Tumour,
23.0357,19.0269,Tumour,
17.0373,22.6598,Tumour,
31.654,23.1593,Tumour,
20.6014,29.8263,Tumour,
20.4281,26.0709,Tumour,
32.0378,26.3326,Tumour,
20.784,23.1038,Tumour,
26.7453,32.7848,Tumour,
31.6922,25.8722,Tumour,
25.423,23.2111,Tumour,
27.3062,20.5472,Tumour,
21.62,19.3412,Tumour,
16.3008,19.9854,Tumour,
23.9732,22.5322,Tumour,
30.6036,19.8911,Tumour,
18.2657,24.8186,Tumour,
29.9818,27.6607,Tumour,
29.7607,20.9528,Tumour,
25.7662,27.0891,Tumour,
21.6139,28.2893,Tumour,
23.7818,16.4232,Tumour,
24.178,23.8129,Tumour,
19.082,30.7219,Tumour,
19.8619,24.6035,Tumour,
