points_x,points_y,celltypes,phenotypes
27.9713,25.7107,Tumour,
18.9099,24.8635,Tumour,
24.2464,21.4925,Tumour,
21.6897,17.9179,Tumour,
26.9735,37.7522,Tumour,
26.2418,30.1887,Tumour,
28.8554,27.6634,Tumour,
20.5117,24.5344,Tumour,
33.5183,27.0934,Tumour,
26.0137,34.5547,Tumour,
29.1724,30.2028,Tumour,
23.4538,22.8596,Tumour,
26.6514,21.2633,Tumour,
17.714,24.9857,Tumour,
29.3216,26.991,Tumour,
27.9998,31.9483,Tumour,
21.9748,26.2763,Tumour,
31.3856,28.9442,Tumour,
22.7642,23.5751,Tumour,
23.9362,24.5922,Tumour,
22.5453,21.6674,Tumour,
30.6502,22.4081,Tumour,
19.9845,25.3955,Tumour,
25.7682,33.4152,Tumour,
17.5356,23.4289,Tumour,
28.3261,38.0779,Tumour,
30.8488,32.6593,Tumour,
25.3761,31.1312,Tumour,
26.6666,34.8313,Tumour,
28.1391,36.4616,Tumour,
19.1727,27.2687,Tumour,
31.1664,24.5004,Tumour,
21.5751,21.518,Tumour,
26.0236,30.7448,Tumour,
27.0167,35.9048,Tumour,
30.9719,25.7746,Tumour,
25.7673,37.0274,Tumour,
23.7719,29.4333,Tumour,
32.6802,28.295,Tumour,
17.8415,22.8782,Tumour,
24.6862,18.8689,Tumour,
26.7393,23.5435,Tumour,
20.6989,21.012,Tumour,
30.2313,32.3878,Tumour,
22.6064,22.1277,Tumour,
25.1238,29.9635,Tumour,
19.5877,22.3761,Tumour,
24.7628,22.3045,Tumour,
29.9491,28.3841,Tumour,
32.4965,27.273,Tumour,
29.3028,28.2145,Tumour,
28.1045,33.5115,Tumour,
30.7168,26.4284,Tumour,
18.5079,24.291,Tumour,
20.571,18.592,Tumour,
28.955,21.4128,Tumour,
18.657,21.8462,Tumour,
23.6699,28.5148,Tumour,
22.3385,24.4513,Tumour,
29.7796,23.1745,Tumour,
25.1734,32.3392,Tumour,
29.7916,33.8869,Tumour,
22.1971,23.9207,Tumour,
30.7114,30.9027,Tumour,
22.9905,19.1139,Tumour,
32.7135,25.6144,Tumour,
31.5161,24.001,Tumour,
19.2926,23.3097,Tumour,
26.5738,19.1986,Tumour,
22.6374,27.6559,Tumour,
26.8256,29.9343,Tumour,
28.0289,32.6387,Tumour,
28.9409,25.3449,Tumour,
31.0194,31.4238,Tumour,
33.7646,25.2265,Tumour,
17.736,27.6359,Tumour,
19.0482,22.6432,Tumour,
19.1366,25.9423,Tumour,
22.7575,24.8715,Tumour,
27.3213,21.3713,Tumour,
31.5125,26.015,Tumour,
23.6065,27.6688,Tumour,
31.2742,28.4061,Tumour,
27.7996,38.0596,Tumour,
30.1582,27.5812,Tumour,
25.6333,20.6545,Tumour,
32.929,23.4777,Tumour,
28.1145,18.9647,Tumour,
21.9761,25.0438,Tumour,
21.8782,29.5582,Tumour,
25.8082,22.2327,Tumour,
30.092,22.6327,Tumour,
20.4885,22.9664,Tumour,
27.8593,34.8138,Tumour,
19.8533,27.002,Tumour,
17.0839,25.1061,Tumour,
28.3908,26.564,Tumour,
29.4352,29.4011,Tumour,
29.9411,23.9303,Tumour,
26.7961,25.9083,Tumour,
19.4342,28.2796,Tumour,
25.0334,25.6798,Tumour,
34.3554,24.1268,Tumour,
32.0694,24.4976,Tumour,
26.5356,28.3502,Tumour,
29.2571,19.7521,Tumour,
19.7274,23.8099,Tumour,
21.2735,20.5749,Tumour,
26.5185,36.3633,Tumour,
31.3222,33.0271,Tumour,
29.8813,24.9389,Tumour,
26.6539,32.4265,Tumour,
30.0599,29.0491,Tumour,
24.5294,32.5166,Tumour,
27.8841,30.2223,Tumour,
23.4811,30.3999,Tumour,
24.0692,30.1184,Tumour,
20.834,27.4777,Tumour,
27.475,36.411,Tumour,
23.5295,18.254,Tumour,
26.0703,28.5741,Tumour,
16.8255,21.5292,Tumour,
28.2376,22.2854,Tumour,
25.4597,28.4378,Tumour,
19.9144,24.7427,Tumour,
18.5563,25.7916,Tumour,
27.5756,37.3942,Tumour,
26.6811,41.7239,Tumour,
40.6166,25.2976,Tumour,
17.8058,24.3207,Tumour,
21.5458,19.9165,Tumour,
30.0361,31.6465,Tumour,
22.264,18.2842,Tumour,
21.4212,27.1353,Tumour,
29.0177,32.8549,Tumour,
31.7385,24.9909,Tumour,
27.3518,32.3227,Tumour,
34.8458,28.3112,Tumour,
29.4157,33.4701,Tumour,
32.9283,26.7272,Tumour,
28.5276,22.9292,Tumour,
30.378,29.7597,Tumour,
28.2807,24.4072,Tumour,
22.6304,20.5606,Tumour,
23.0689,27.2308,Tumour,
29.921,30.4155,Tumour,
29.484,24.4143,Tumour,
28.1419,20.6513,Tumour,
23.1134,22.3216,Tumour,
32.2212,27.8883,Tumour,
24.0175,19.9211,Tumour,
22.6435,28.3309,Tumour,
22.0616,28.616,Tumour,
32.9667,28.8966,Tumour,
26.5094,22.0985,Tumour,
28.8345,29.7149,Tumour,
20.9751,21.6037,Tumour,
29.8105,29.8572,Tumour,
21.7245,25.567,Tumour,
19.6369,26.3777,Tumour,
25.4659,29.2965,Tumour,
20.8281,22.2628,Tumour,
26.5291,38.5279,Tumour,
20.111,29.4536,Tumour,
27.2403,33.9977,Tumour,
28.3882,30.0722,Tumour,
29.3047,18.9945,Tumour,
25.2799,21.9156,Tumour,
31.6987,27.2873,Tumour,
33.358,25.6861,Tumour,
25.7504,43.1767,Tumour,
24.5954,25.7868,Tumour,
22.7385,28.9816,Tumour,
30.3913,23.3951,Tumour,
27.2459,34.7142,Tumour,
21.3957,22.47,Tumour,
18.5231,28.4327,Tumour,
22.4854,21.1815,Tumour,
25.9295,23.4968,Tumour,
32.8755,24.25,Tumour,
26.7173,33.6499,Tumour,
29.4854,36.1074,Tumour,
17.8569,25.7657,Tumour,
26.4285,22.7852,Tumour,
