points_x,points_y,celltypes,phenotypes
26.2216,30.6167,Tumour,
22.6828,22.3861,Tumour,
22.8361,20.7999,Tumour,
27.9953,25.1838,Tumour,
17.8032,25.7329,Tumour,
29.6855,23.673,Tumour,
24.4195,22.2456,Tumour,
20.4797,26.5998,Tumour,
23.613,30.9475,Tumour,
30.78,28.5184,Tumour,
24.1196,26.6338,Tumour,
21.662,20.973,Tumour,
22.0854,22.2084,Tumour,
23.474,16.5516,Tumour,
23.1559,24.3766,Tumour,
18.933,26.8396,Tumour,
26.7168,24.8883,Tumour,
26.2833,20.0441,Tumour,
22.5882,27.4188,Tumour,
25.2325,28.6799,Tumour,
31.0657,26.6506,Tumour,
23.8358,21.9791,Tumour,
19.4426,24.0223,Tumour,
25.6663,19.8431,Tumour,
26.3374,22.1199,Tumour,
21.2441,22.5898,Tumour,
24.6034,26.2365,Tumour,
25.4378,23.8125,Tumour,
18.9431,20.8342,Tumour,
26.2012,29.2547,Tumour,
22.9388,29.404,Tumour,
23.3327,25.1521,Tumour,
20.9688,28.7464,Tumour,
25.2565,27.8093,Tumour,
21.3744,25.6162,Tumour,
22.4257,28.0655,Tumour,
31.4939,24.492,Tumour,
19.7097,24.7855,Tumour,
24.7079,22.8045,Tumour,
27.2418,19.7493,Tumour,
20.9709,26.1921,Tumour,
26.1746,21.0645,Tumour,
29.4957,25.743,Tumour,
27.6105,22.862,Tumour,
27.4407,24.9581,Tumour,
25.6129,22.8011,Tumour,
28.4205,30.3693,Tumour,
16.5047,25.6715,Tumour,
25.7011,25.6652,Tumour,
19.5936,22.4333,Tumour,
25.5259,25.0628,Tumour,
19.7833,21.5087,Tumour,
25.6118,29.1204,Tumour,
21.1668,28.0965,Tumour,
20.8487,18.4782,Tumour,
26.2531,28.6049,Tumour,
23.9567,25.9221,Tumour,
27.0161,28.1707,Tumour,
21.134,19.3541,Tumour,
28.4336,23.3959,Tumour,
22.9881,23.78,Tumour,
23.7356,27.042,Tumour,
27.948,27.5245,Tumour,
24.3904,24.5872,Tumour,
24.7759,28.239,Tumour,
20.4279,24.8136,Tumour,
23.9085,20.3133,Tumour,
30.7541,23.0703,Tumour,
20.5291,22.5645,Tumour,
25.5479,24.4413,Tumour,
22.6113,17.1047,Tumour,
30.9709,24.8396,Tumour,
29.4154,31.3111,Tumour,
31.8349,22.5434,Tumour,
18.4652,21.7636,Tumour,
29.6737,26.7772,Tumour,
27.8748,29.5143,Tumour,
18.5864,26.1067,Tumour,
24.2017,30.2578,Tumour,
26.3278,26.6617,Tumour,
29.1483,31.8505,Tumour,
18.1784,24.1739,Tumour,
28.613,22.7537,Tumour,
15.2452,25.1939,Tumour,
22.4167,23.2574,Tumour,
21.2438,24.2421,Tumour,
25.1512,23.1894,Tumour,
18.8798,23.8289,Tumour,
22.5364,18.8448,Tumour,
21.5063,30.9277,Tumour,
27.3998,27.2606,Tumour,
29.2758,24.5701,Tumour,
23.7598,24.3618,Tumour,
24.8892,24.2224,Tumour,
28.571,26.0352,Tumour,
30.8536,27.5384,Tumour,
25.7245,30.2157,Tumour,
23.4337,17.1557,Tumour,
20.707,27.7816,Tumour,
26.3006,27.9211,Tumour,
21.6383,28.7163,Tumour,
20.8127,14.8552,Tumour,
23.5345,30.2577,Tumour,
30.3073,31.4039,Tumour,
21.9724,22.7703,Tumour,
23.3029,20.3451,Tumour,
25.0756,20.52,Tumour,
26.8788,16.9399,Tumour,
22.7193,24.8132,Tumour,
26.851,28.7467,Tumour,
21.7117,24.9297,Tumour,
24.9367,25.5514,Tumour,
26.291,29.8979,Tumour,
28.2058,21.8196,Tumour,
22.8637,26.46,Tumour,
22.166,26.5513,Tumour,
26.1753,24.5386,Tumour,
17.9579,22.0019,Tumour,
28.5267,27.6198,Tumour,
27.8907,23.4632,Tumour,
21.8299,21.5693,Tumour,
24.155,28.2499,Tumour,
19.7482,27.3777,Tumour,
27.1964,30.8118,Tumour,
19.0691,23.2583,Tumour,
22.08,27.1398,Tumour,
25.7352,20.5226,Tumour,
21.0712,21.3369,Tumour,
30.4305,22.4324,Tumour,
27.8389,30.1478,Tumour,
26.7046,21.6051,Tumour,
17.7095,25.0158,Tumour,
26.551,31.1337,Tumour,
22.6606,21.7337,Tumour,
28.6612,24.3706,Tumour,
28.4911,26.6846,Tumour,
23.051,27.0237,Tumour,
27.8153,28.8096,Tumour,
17.8939,27.7033,Tumour,
19.6308,23.0455,Tumour,
26.962,26.8256,Tumour,
21.7588,17.8903,Tumour,
19.5185,26.8037,Tumour,
21.078,24.8554,Tumour,
18.2353,25.2521,Tumour,
28.9167,25.4858,Tumour,
26.61,23.2532,Tumour,
22.2282,29.045,Tumour,
23.8693,22.7437,Tumour,
18.4219,21.156,Tumour,
26.2326,22.8071,Tumour,
25.4339,29.6852,Tumour,
29.5043,28.4466,Tumour,
23.3906,27.6164,Tumour,
25.1921,26.1077,Tumour,
28.4858,31.6244,Tumour,
30.2842,24.5482,Tumour,
20.0402,22.0811,Tumour,
32.0594,23.042,Tumour,
21.2844,18.7963,Tumour,
26.2496,26.0195,Tumour,
23.812,19.4531,Tumour,
22.8641,33.335,Tumour,
26.2577,27.2676,Tumour,
28.9307,27.1143,Tumour,
20.3842,25.8917,Tumour,
24.825,29.3866,Tumour,
25.6734,27.3846,Tumour,
20.0673,29.1809,Tumour,
25.0238,22.171,Tumour,
28.0488,24.4409,Tumour,
28.0027,25.8479,Tumour,
21.7503,19.6933,Tumour,
27.0314,17.5246,Tumour,
21.8374,30.117,Tumour,
28.2885,31.1202,Tumour,
17.6101,24.0731,Tumour,
24.3378,19.784,Tumour,
22.3912,19.5664,Tumour,
22.9812,29.9793,Tumour,
27.3421,22.264,Tumour,
21.1169,17.9249,Tumour,
27.3251,29.1103,Tumour,
29.0419,30.4046,Tumour,
26.7981,29.5074,Tumour,
26.5132,19.369,Tumour,
22.8701,31.3725,Tumour,
22.397,23.9508,Tumour,
21.8527,28.1101,Tumour,
22.4449,25.996,Tumour,
26.7551,25.5813,Tumour,
29.152,29.0429,Tumour,
23.3031,28.9471,Tumour,
22.6197,25.4259,Tumour,
24.8918,24.9414,Tumour,
21.6623,26.1697,Tumour,
19.1378,27.5616,Tumour,
29.1799,26.353,Tumour,
29.0043,28.0418,Tumour,
21.9115,19.085,Tumour,
24.7261,26.9046,Tumour,
20.0388,24.2427,Tumour,
26.1834,25.2568,Tumour,
25.9263,23.4691,Tumour,
19.506,20.8312,Tumour,
21.7494,23.3708,Tumour,
24.3173,25.4865,Tumour,
19.0096,22.0981,Tumour,
31.2482,22.6487,Tumour,
24.2514,30.8935,Tumour,
24.1693,23.221,Tumour,
26.8777,27.552,Tumour,
29.6743,30.3767,Tumour,
23.0327,19.1836,Tumour,
26.9229,23.8811,Tumour,
21.353,32.6709,Tumour,
24.6744,27.491,Tumour,
24.7088,21.1172,Tumour,
18.4477,24.6599,Tumour,
19.1828,21.5285,Tumour,
23.2614,21.7333,Tumour,
19.9309,23.6067,Tumour,
28.1435,28.2635,Tumour,
27.9367,26.8219,Tumour,
17.3912,21.6311,Tumour,
20.3283,23.0946,Tumour,
17.3269,24.6282,Tumour,
22.4803,30.5019,Tumour,
25.7463,28.2488,Tumour,
17.8022,26.9086,Tumour,
22.1694,24.5583,Tumour,
22.2178,20.5182,Tumour,
23.6202,28.4036,Tumour,
26.9492,26.2123,Tumour,
30.2164,28.5682,Tumour,
24.016,23.859,Tumour,
23.9214,17.4578,Tumour,
20.8061,25.4234,Tumour,
27.2903,29.9123,Tumour,
18.3908,26.9134,Tumour,
27.1944,23.2874,Tumour,
26.8154,22.523,Tumour,
27.3502,25.6046,Tumour,
24.6596,23.6671,Tumour,
28.8498,23.8649,Tumour,
27.1179,19.0996,Tumour,
23.0749,28.0946,Tumour,
23.9215,21.0153,Tumour,
25.7225,26.4459,Tumour,
19.6077,25.7539,Tumour,
29.7872,24.2123,Tumour,
20.7756,21.9733,Tumour,
23.4151,18.029,Tumour,
20.6323,24.1249,Tumour,
18.2789,19.5922,Tumour,
21.381,26.7244,Tumour,
19.2366,25.1625,Tumour,
23.2609,25.7432,Tumour,
25.0177,19.8741,Tumour,
28.6516,28.6091,Tumour,
15.9996,25.2341,Tumour,
22.6344,20.062,Tumour,
30.1113,23.1404,Tumour,
22.6613,28.6849,Tumour,
22.084,30.8901,Tumour,
25.6345,22.2067,Tumour,
36.4082,24.8776,Tumour,
21.1025,19.9973,Tumour,
25.3336,26.8931,Tumour,
18.3455,23.5184,Tumour,
22.8961,16.5328,Tumour,
15.6942,25.7401,Tumour,
21.7195,23.9618,Tumour,
23.3564,21.1239,Tumour,
23.4683,26.3282,Tumour,
31.1053,28.0644,Tumour,
21.2994,17.339,Tumour,
27.7023,24.0235,Tumour,
28.9336,30.9803,Tumour,
24.2608,21.5476,Tumour,
23.381,31.6948,Tumour,
22.3276,29.7481,Tumour,
21.4419,32.1017,Tumour,
21.1905,23.1848,Tumour,
22.4661,16.2756,Tumour,
22.3888,31.5662,Tumour,
18.5267,27.5686,Tumour,
21.5885,27.4967,Tumour,
19.4025,28.1442,Tumour,
21.6649,20.3103,Tumour,
23.3403,22.4755,Tumour,
27.2255,18.1276,Tumour,
23.9554,29.1691,Tumour,
26.676,18.5633,Tumour,
26.2877,23.9734,Tumour,
17.0506,25.2245,Tumour,
23.7764,29.6668,Tumour,
22.3676,17.9902,Tumour,
21.027,27.1525,Tumour,
19.7292,29.6976,Tumour,
22.9573,22.9839,Tumour,
29.8089,31.9239,Tumour,
17.8412,23.2736,Tumour,
16.4972,24.9005,Tumour,
23.4711,23.4344,Tumour,
20.7817,23.572,Tumour,
24.0844,27.5818,Tumour,
18.304,22.709,Tumour,
23.29,19.7511,Tumour,
28.572,29.77,Tumour,
22.0604,17.2732,Tumour,
26.8523,30.3398,Tumour,
21.7912,31.6178,Tumour,
21.6102,29.3841,Tumour,
25.8877,21.6305,Tumour,
19.0295,24.5384,Tumour,
25.1386,30.4125,Tumour,
19.1639,26.1476,Tumour,
21.4196,21.9989,Tumour,
24.7711,19.2602,Tumour,
21.9889,25.4904,Tumour,
30.8849,24.2,Tumour,
