points_x,points_y,celltypes,phenotypes
22.8794,32.4287,Tumour,
20.6066,23.0795,Tumour,
25.6847,17.3759,Tumour,
24.4978,22.5117,Tumour,
22.8056,28.8577,Tumour,
22.7558,20.968,Tumour,
27.1542,29.2174,Tumour,
21.4353,25.006,Tumour,
24.5726,21.5555,Tumour,
23.431,28.4988,Tumour,
19.15,21.3656,Tumour,
21.6908,25.8934,Tumour,
29.8533,28.7075,Tumour,
26.3625,27.6127,Tumour,
27.5017,18.0953,Tumour,
28.7324,24.6322,Tumour,
21.9218,25.4332,Tumour,
22.675,30.0999,Tumour,
20.7311,21.0475,Tumour,
27.4967,23.2803,Tumour,
25.6679,31.083,Tumour,
27.491,21.0326,Tumour,
24.495,25.8771,Tumour,
19.9095,25.8593,Tumour,
30.7228,26.6367,Tumour,
20.6447,21.9285,Tumour,
29.6577,23.1118,Tumour,
20.1553,28.693,Tumour,
28.7315,29.0525,Tumour,
29.449,26.893,Tumour,
21.2705,21.9685,Tumour,
24.688,25.4091,Tumour,
20.8804,24.7858,Tumour,
24.5443,28.278,Tumour,
17.8655,22.3847,Tumour,
27.094,23.5425,Tumour,
26.033,16.8638,Tumour,
21.1707,27.6089,Tumour,
20.3398,25.3514,Tumour,
26.169,19.9391,Tumour,
30.7487,24.8887,Tumour,
30.226,23.2686,Tumour,
23.636,29.748,Tumour,
28.1993,26.83,Tumour,
27.9297,25.5384,Tumour,
28.1036,28.7246,Tumour,
29.4918,27.6663,Tumour,
20.5362,23.8086,Tumour,
26.7608,20.1317,Tumour,
30.8491,21.3695,Tumour,
23.5293,24.7156,Tumour,
26.9815,16.5352,Tumour,
18.3463,26.2186,Tumour,
23.2569,23.1941,Tumour,
23.1736,27.6892,Tumour,
25.9766,20.9114,Tumour,
30.3126,23.9747,Tumour,
21.1554,26.0799,Tumour,
23.9138,28.1687,Tumour,
29.2452,21.6878,Tumour,
29.6564,18.3032,Tumour,
24.8442,29.2161,Tumour,
31.1387,25.7449,Tumour,
18.4259,23.2554,Tumour,
22.4207,29.4028,Tumour,
28.5328,24.0894,Tumour,
26.6766,17.774,Tumour,
28.1628,24.9418,Tumour,
