points_x,points_y,celltypes,phenotypes
28.7892,24.7016,Tumour,
26.9949,22.9125,Tumour,
27.0197,18.7559,Tumour,
19.7569,26.7435,Tumour,
19.6295,27.6076,Tumour,
27.6246,28.4636,Tumour,
23.8555,22.6379,Tumour,
28.9674,23.5438,Tumour,
24.1083,25.9597,Tumour,
22.0194,20.8457,Tumour,
20.9384,27.7694,Tumour,
30.7141,26.5084,Tumour,
26.1429,25.3806,Tumour,
24.2238,30.7338,Tumour,
23.9562,29.0304,Tumour,
25.2722,28.4004,Tumour,
23.8731,23.7372,Tumour,
22.9958,21.971,Tumour,
28.8228,18.8528,Tumour,
29.4371,20.4196,Tumour,
29.4535,25.1293,Tumour,
25.8576,28.3357,Tumour,
23.6354,28.5666,Tumour,
24.9253,31.9286,Tumour,
31.5536,19.5341,Tumour,
24.8411,24.6773,Tumour,
21.7857,26.2628,Tumour,
22.0666,24.1484,Tumour,
18.8384,28.4874,Tumour,
17.8948,24.5279,Tumour,
23.629,29.6038,Tumour,
23.5946,20.4647,Tumour,
28.1939,20.05,Tumour,
25.3961,30.1401,Tumour,
27.4445,22.522,Tumour,
26.3905,23.738,Tumour,
16.5912,24.2912,Tumour,
30.4035,21.902,Tumour,
23.7104,27.1765,Tumour,
32.3279,26.7825,Tumour,
25.4474,20.4093,Tumour,
19.5469,28.6706,Tumour,
23.2489,23.8654,Tumour,
29.0839,25.6825,Tumour,
28.0909,22.1071,Tumour,
25.7583,31.8006,Tumour,
23.7872,24.7369,Tumour,
23.4632,18.5438,Tumour,
29.09,27.5061,Tumour,
25.3173,19.3946,Tumour,
29.8292,26.3991,Tumour,
31.0862,20.3833,Tumour,
19.5222,22.838,Tumour,
20.9955,24.0515,Tumour,
22.8085,26.2078,Tumour,
25.8676,21.5709,Tumour,
21.5154,21.0875,Tumour,
28.704,24.0354,Tumour,
27.7119,20.8486,Tumour,
24.2775,28.1721,Tumour,
26.7258,29.8195,Tumour,
22.952,27.6148,Tumour,
29.7548,22.1176,Tumour,
21.2241,25.0232,Tumour,
27.1118,21.2481,Tumour,
24.3483,21.1439,Tumour,
25.4636,27.4101,Tumour,
29.7483,27.3484,Tumour,
23.4396,26.0901,Tumour,
30.2301,26.887,Tumour,
27.2792,23.4305,Tumour,
23.5344,30.2241,Tumour,
25.4186,23.8099,Tumour,
31.1104,22.5865,Tumour,
22.5956,21.0179,Tumour,
30.9197,19.7978,Tumour,
27.9049,23.4491,Tumour,
26.7723,29.2158,Tumour,
17.4047,29.6775,Tumour,
30.0706,23.0516,Tumour,
24.1902,24.2384,Tumour,
27.6576,20.1261,Tumour,
21.4947,24.5212,Tumour,
27.9264,26.7721,Tumour,
25.8565,26.622,Tumour,
26.1881,18.2736,Tumour,
26.4157,21.877,Tumour,
33.0851,21.4004,Tumour,
22.4037,29.6366,Tumour,
19.2947,30.1455,Tumour,
26.9983,18.1183,Tumour,
22.4599,27.9474,Tumour,
26.2605,27.1304,Tumour,
20.2274,24.9011,Tumour,
22.0704,27.3182,Tumour,
21.0873,22.3411,Tumour,
20.286,25.8195,Tumour,
27.7925,26.1161,Tumour,
24.1294,20.1459,Tumour,
21.0354,26.3228,Tumour,
31.6539,25.8161,Tumour,
