points_x,points_y,celltypes,phenotypes
27.8264,29.0048,Tumour,
23.2886,24.04,Tumour,
27.2248,24.1644,Tumour,
25.1494,19.1018,Tumour,
23.583,25.2795,Tumour,
23.7245,21.9526,Tumour,
22.3724,27.2252,Tumour,
19.6066,24.7217,Tumour,
31.3624,24.7855,Tumour,
28.3572,23.0303,Tumour,
26.757,25.3567,Tumour,
22.6114,28.5363,Tumour,
28.9534,20.7949,Tumour,
24.917,22.2459,Tumour,
24.262,29.0216,Tumour,
23.0662,20.8123,Tumour,
25.3935,25.712,Tumour,
20.1764,26.8668,Tumour,
21.0231,25.4991,Tumour,
25.9036,21.9352,Tumour,
25.1208,26.3226,Tumour,
26.7264,23.0856,Tumour,
28.7971,22.7214,Tumour,
22.6665,22.771,Tumour,
25.4002,23.042,Tumour,
22.3138,21.5799,Tumour,
27.8379,28.1888,Tumour,
24.6746,20.8488,Tumour,
23.7169,27.3759,Tumour,
22.3317,25.4437,Tumour,
22.1914,30.3357,Tumour,
27.9311,25.9053,Tumour,
25.7766,27.4184,Tumour,
21.1136,26.6731,Tumour,
28.4627,26.9276,Tumour,
20.3481,23.9526,Tumour,
24.0627,21.3936,Tumour,
26.969,21.2228,Tumour,
26.4651,28.5984,Tumour,
26.1385,26.9586,Tumour,
29.0824,24.3631,Tumour,
21.4634,28.8487,Tumour,
26.3566,22.3758,Tumour,
24.5432,24.5515,Tumour,
19.9019,23.0196,Tumour,
24.1993,26.9509,Tumour,
26.0624,22.9341,Tumour,
25.52,29.4838,Tumour,
21.9683,28.2931,Tumour,
29.6729,27.2098,Tumour,
23.6973,29.1926,Tumour,
23.6261,18.7536,Tumour,
22.5328,21.125,Tumour,
29.135,25.3869,Tumour,
22.8466,22.1797,Tumour,
27.697,19.5833,Tumour,
24.35,25.6399,Tumour,
22.8764,26.7449,Tumour,
20.895,23.5258,Tumour,
22.252,20.568,Tumour,
27.4122,26.5762,Tumour,
20.4758,26.2946,Tumour,
30.2359,22.6265,Tumour,
26.1433,25.5202,Tumour,
19.6608,27.3394,Tumour,
22.6087,24.143,Tumour,
25.0422,21.4493,Tumour,
25.4621,22.3695,Tumour,
22.7618,24.9053,Tumour,
28.0597,26.5093,Tumour,
28.3118,28.7402,Tumour,
23.0981,29.8737,Tumour,
27.0875,22.5767,Tumour,
19.0735,23.5224,Tumour,
23.5454,28.4755,Tumour,
26.0545,20.824,Tumour,
28.4556,25.2033,Tumour,
30.6833,25.9165,Tumour,
27.0221,20.5878,Tumour,
