points_x,points_y,celltypes,phenotypes
14.2742,10.7938,Tumour,
15.9909,11.7981,Tumour,
14.6527,11.3602,Tumour,
16.0313,6.70855,Tumour,
18.2568,25.4538,Tumour,
33.0225,25.839,Tumour,
24.5941,32.9288,Tumour,
19.7062,5.17508,Tumour,
17.9592,23.8254,Tumour,
19.094,20.3768,Tumour,
20.7598,7.77008,Tumour,
14.8286,8.76469,Tumour,
14.7192,10.4719,Tumour,
17.5804,6.76287,Tumour,
18.4159,23.5633,Tumour,
17.3278,24.1946,Tumour,
14.8058,9.58404,Tumour,
29.4355,26.6816,Tumour,
23.7131,18.4266,Tumour,
22.9657,25.8194,Tumour,
18.2001,5.69541,Tumour,
23.2807,15.8043,Tumour,
26.8795,32.3059,Tumour,
15.237,7.88371,Tumour,
26.3246,16.7258,Tumour,
15.3163,8.68311,Tumour,
19.5534,5.73198,Tumour,
25.2607,34.5713,Tumour,
26.8818,33.6285,Tumour,
20.8887,20.3889,Tumour,
23.4435,20.3554,Tumour,
19.9013,9.19401,Tumour,
29.8014,23.763,Tumour,
15.5588,7.15331,Tumour,
19.0675,5.73172,Tumour,
24.3039,24.1489,Tumour,
26.024,32.7959,Tumour,
33.193,24.6798,Tumour,
21.4421,27.9774,Tumour,
14.1658,8.67915,Tumour,
26.5042,18.8961,Tumour,
30.628,26.1538,Tumour,
15.5047,11.1848,Tumour,
18.6276,5.55069,Tumour,
26.9014,36.642,Tumour,
19.3765,25.3364,Tumour,
19.9362,8.17218,Tumour,
16.0003,8.55797,Tumour,
24.1302,12.0629,Tumour,
33.142,22.7145,Tumour,
23.6296,16.6159,Tumour,
17.8109,22.9869,Tumour,
24.9686,35.2012,Tumour,
22.8245,32.3318,Tumour,
25.8334,18.4317,Tumour,
25.494,14.6727,Tumour,
24.2752,20.1937,Tumour,
27.9921,30.571,Tumour,
32.4619,22.9266,Tumour,
32.0822,25.7385,Tumour,
26.2363,32.2391,Tumour,
29.952,26.2566,Tumour,
20.8183,22.5945,Tumour,
27.2499,27.6586,Tumour,
20.6164,27.4204,Tumour,
17.5699,25.3115,Tumour,
22.2451,28.3543,Tumour,
18.7861,25.1089,Tumour,
26.9491,31.5921,Tumour,
24.5507,13.3762,Tumour,
20.2105,6.99034,Tumour,
26.0322,16.1296,Tumour,
19.685,20.661,Tumour,
35.3736,25.405,Tumour,
25.2735,22.0112,Tumour,
23.1543,14.0515,Tumour,
24.9585,32.2541,Tumour,
28.3699,23.1748,Tumour,
23.4157,33.1661,Tumour,
25.0038,33.4654,Tumour,
33.6851,22.1406,Tumour,
25.6228,35.2452,Tumour,
26.3921,19.7666,Tumour,
31.1859,25.2724,Tumour,
27.2691,30.4832,Tumour,
21.3104,21.1856,Tumour,
17.6428,22.4126,Tumour,
29.7852,25.0053,Tumour,
24.3032,32.2825,Tumour,
16.4854,25.5646,Tumour,
29.3495,28.3068,Tumour,
34.4903,24.984,Tumour,
14.9955,10.0122,Tumour,
31.9496,22.6507,Tumour,
21.6733,28.8162,Tumour,
18.8783,22.5662,Tumour,
27.5305,31.8921,Tumour,
32.6283,25.1493,Tumour,
27.3324,29.8166,Tumour,
23.2874,11.2675,Tumour,
17.5813,11.2884,Tumour,
20.6953,21.0568,Tumour,
24.0991,31.6204,Tumour,
24.9762,16.1204,Tumour,
25.3817,15.5151,Tumour,
26.7524,38.2157,Tumour,
27.9936,25.8865,Tumour,
17.1655,6.13766,Tumour,
36.0067,24.5404,Tumour,
23.5307,31.3101,Tumour,
23.4731,29.3871,Tumour,
19.791,27.6515,Tumour,
23.6314,34.4971,Tumour,
19.1834,26.0287,Tumour,
30.44,23.9872,Tumour,
25.3786,32.8836,Tumour,
20.1796,7.79693,Tumour,
26.0705,17.7398,Tumour,
28.8553,27.1323,Tumour,
20.1198,21.4093,Tumour,
26.2005,33.9543,Tumour,
24.17,12.7077,Tumour,
27.3737,22.7699,Tumour,
28.4714,32.1107,Tumour,
25.82,17.1568,Tumour,
23.8776,13.4955,Tumour,
24.7016,14.0681,Tumour,
26.6881,18.1862,Tumour,
17.7369,24.6805,Tumour,
24.1686,33.3989,Tumour,
29.5909,23.1595,Tumour,
17.0912,11.0763,Tumour,
25.4316,20.4305,Tumour,
26.1222,34.8,Tumour,
18.3273,20.9828,Tumour,
16.6174,23.8199,Tumour,
28.7677,27.852,Tumour,
17.5251,4.88804,Tumour,
17.7625,9.99631,Tumour,
33.9631,24.6107,Tumour,
18.3253,24.52,Tumour,
23.6025,21.8521,Tumour,
31.1406,23.983,Tumour,
23.7785,32.6733,Tumour,
26.3144,31.6194,Tumour,
23.2237,30.3127,Tumour,
24.5345,18.5494,Tumour,
18.2942,21.9987,Tumour,
20.5408,26.4306,Tumour,
31.6906,26.3383,Tumour,
26.7638,39.1327,Tumour,
20.1663,28.2835,Tumour,
26.2391,35.5374,Tumour,
20.7673,28.0967,Tumour,
32.3457,24.2977,Tumour,
27.851,31.2882,Tumour,
31.4345,23.3574,Tumour,
23.4184,11.9204,Tumour,
17.3295,23.5004,Tumour,
34.669,25.6328,Tumour,
16.9082,25.1037,Tumour,
30.6022,23.3865,Tumour,
24.7165,15.5073,Tumour,
27.7443,29.2086,Tumour,
21.0603,28.7603,Tumour,
26.3539,33.2463,Tumour,
22.7665,32.9381,Tumour,
18.394,22.828,Tumour,
28.0953,22.5228,Tumour,
23.8635,33.891,Tumour,
31.1808,25.8481,Tumour,
16.0858,8.08777,Tumour,
34.9119,24.175,Tumour,
27.8313,32.3603,Tumour,
26.0357,15.4383,Tumour,
32.7262,23.4768,Tumour,
19.2699,22.8655,Tumour,
