points_x,points_y,celltypes,phenotypes
25.3927,27.3798,Tumour,
27.7469,20.1288,Tumour,
20.2668,21.5249,Tumour,
24.2375,27.4261,Tumour,
21.7654,25.3342,Tumour,
25.6552,18.3359,Tumour,
20.7989,27.4576,Tumour,
27.7442,27.3535,Tumour,
26.68,23.336,Tumour,
25.9553,24.189,Tumour,
19.3153,28.282,Tumour,
28.3476,22.3055,Tumour,
22.3721,25.1536,Tumour,
26.209,26.8251,Tumour,
19.0033,24.8562,Tumour,
29.5442,28.4774,Tumour,
28.8386,25.0808,Tumour,
23.9718,22.6536,Tumour,
31.0114,22.6757,Tumour,
26.6287,28.5048,Tumour,
20.5889,28.9539,Tumour,
25.4502,19.6454,Tumour,
23.9285,26.0772,Tumour,
27.3138,24.6205,Tumour,
27.3046,26.3872,Tumour,
28.2911,23.4945,Tumour,
25.5345,20.1972,Tumour,
22.0158,22.0805,Tumour,
21.0849,23.8319,Tumour,
24.0774,28.872,Tumour,
22.9882,19.1366,Tumour,
28.5347,21.6621,Tumour,
30.3016,23.8609,Tumour,
19.8156,25.3144,Tumour,
21.1806,21.899,Tumour,
30.0432,27.2912,Tumour,
25.5783,21.3124,Tumour,
22.4717,21.6503,Tumour,
22.1123,23.4676,Tumour,
27.2821,25.7389,Tumour,
32.1861,25.3693,Tumour,
21.843,26.351,Tumour,
27.5628,29.5657,Tumour,
26.1783,21.5588,Tumour,
26.8207,17.7855,Tumour,
25.2466,20.8966,Tumour,
30.5879,25.7073,Tumour,
29.6256,19.944,Tumour,
29.5708,26.0033,Tumour,
17.9108,23.5515,Tumour,
21.4945,20.8654,Tumour,
24.4333,24.3027,Tumour,
27.1949,27.3837,Tumour,
29.7196,23.1049,Tumour,
20.1196,22.1532,Tumour,
30.6432,27.3116,Tumour,
26.3242,19.3625,Tumour,
27.583,23.6721,Tumour,
24.4365,29.752,Tumour,
22.3479,26.7994,Tumour,
21.4257,26.8878,Tumour,
29.0875,27.4794,Tumour,
25.7311,19.1077,Tumour,
22.4796,27.4581,Tumour,
25.8902,30.3814,Tumour,
22.6522,23.1987,Tumour,
22.6544,30.3981,Tumour,
29.6856,27.8016,Tumour,
31.6675,23.8978,Tumour,
19.7875,22.7868,Tumour,
31.5806,21.4362,Tumour,
26.8562,18.5731,Tumour,
27.3797,18.1643,Tumour,
24.1402,25.3171,Tumour,
27.8617,19.1046,Tumour,
26.7842,21.3619,Tumour,
22.4573,20.4779,Tumour,
32.1305,24.5298,Tumour,
17.9841,25.3486,Tumour,
31.2482,28.4159,Tumour,
30.3813,22.5544,Tumour,
30.094,20.583,Tumour,
31.0005,23.6146,Tumour,
24.1402,22.0595,Tumour,
25.7374,26.6005,Tumour,
25.689,31.1811,Tumour,
27.1539,23.3273,Tumour,
27.3657,21.1299,Tumour,
19.961,24.6215,Tumour,
17.7455,21.9525,Tumour,
22.6573,28.0243,Tumour,
24.0759,18.5276,Tumour,
20.8717,30.8238,Tumour,
33.6619,24.1047,Tumour,
21.7153,23.8993,Tumour,
24.3461,20.1605,Tumour,
25.5048,17.6553,Tumour,
26.5223,22.767,Tumour,
31.8525,26.2618,Tumour,
26.6308,29.2591,Tumour,
19.0132,26.8955,Tumour,
28.5235,28.7316,Tumour,
27.9441,28.9889,Tumour,
19.1073,21.3015,Tumour,
30.686,21.8604,Tumour,
33.5506,25.9458,Tumour,
25.4007,28.2453,Tumour,
21.1414,24.5487,Tumour,
27.5729,21.7564,Tumour,
33.6058,24.7964,Tumour,
29.0196,20.1295,Tumour,
25.1828,26.8319,Tumour,
21.7355,24.6629,Tumour,
24.3473,30.697,Tumour,
29.7076,24.183,Tumour,
25.365,22.6408,Tumour,
22.8314,21.0732,Tumour,
20.7837,26.7598,Tumour,
18.4275,26.5411,Tumour,
25.0198,19.002,Tumour,
27.0284,22.0063,Tumour,
21.6508,23.0446,Tumour,
20.816,26.1202,Tumour,
26.2343,18.5877,Tumour,
30.2544,28.302,Tumour,
24.0454,21.5169,Tumour,
