points_x,points_y,celltypes,phenotypes
24.8975,25.9006,Tumour,
28.0478,24.0692,Tumour,
23.306,20.3362,Tumour,
21.559,27.5061,Tumour,
27.2119,31.7535,Tumour,
22.2633,21.7878,Tumour,
21.6361,20.0253,Tumour,
24.4826,32.1399,Tumour,
29.2941,28.331,Tumour,
19.4439,22.5914,Tumour,
27.6328,30.0601,Tumour,
27.1097,17.2998,Tumour,
22.0325,24.598,Tumour,
22.3894,13.2533,Tumour,
27.6895,27.8048,Tumour,
22.0929,28.2413,Tumour,
19.3668,28.0047,Tumour,
32.0699,25.7956,Tumour,
26.0357,25.8558,Tumour,
26.4239,22.407,Tumour,
27.1237,27.8565,Tumour,
19.5742,18.5787,Tumour,
20.0678,30.8094,Tumour,
18.3693,24.6393,Tumour,
29.7801,23.2913,Tumour,
31.4249,25.4411,Tumour,
27.7075,18.4535,Tumour,
23.6672,17.2339,Tumour,
22.7148,32.8017,Tumour,
29.8118,25.4055,Tumour,
23.1845,25.5185,Tumour,
29.2505,29.72,Tumour,
21.1524,24.2389,Tumour,
26.9999,22.6122,Tumour,
18.8385,29.7691,Tumour,
21.1524,21.1785,Tumour,
31.1099,18.4274,Tumour,
31.4367,27.5607,Tumour,
20.4523,28.3531,Tumour,
30.8547,25.9022,Tumour,
30.7167,23.6432,Tumour,
27.0677,21.2072,Tumour,
26.5488,28.273,Tumour,
22.7485,29.5341,Tumour,
23.5718,17.8643,Tumour,
23.8503,18.3513,Tumour,
19.9203,22.0567,Tumour,
26.2238,26.5335,Tumour,
21.1945,25.3132,Tumour,
27.7616,24.7122,Tumour,
31.3387,24.8554,Tumour,
24.5952,25.3166,Tumour,
27.3242,26.2042,Tumour,
20.2361,18.2653,Tumour,
23.8014,20.4147,Tumour,
24.9968,18.8049,Tumour,
33.0686,26.078,Tumour,
26.3427,23.3424,Tumour,
22.3585,30.8873,Tumour,
18.8306,28.1796,Tumour,
18.5745,22.2065,Tumour,
29.2682,27.268,Tumour,
25.9256,18.5445,Tumour,
22.3655,30.2283,Tumour,
20.9189,22.342,Tumour,
29.2049,30.7607,Tumour,
23.4605,21.1012,Tumour,
27.5655,25.6516,Tumour,
16.8717,25.1364,Tumour,
20.2545,24.8575,Tumour,
22.9785,18.6719,Tumour,
29.9758,18.994,Tumour,
19.467,29.6392,Tumour,
24.3986,15.6585,Tumour,
23.1994,31.7566,Tumour,
23.3311,27.5172,Tumour,
20.9241,20.3946,Tumour,
28.3061,30.0655,Tumour,
29.7755,24.751,Tumour,
20.2788,22.6028,Tumour,
31.4931,26.1585,Tumour,
26.8292,16.7755,Tumour,
19.9118,27.6617,Tumour,
23.189,21.5842,Tumour,
20.8357,27.1403,Tumour,
29.194,32.5145,Tumour,
31.9942,24.8277,Tumour,
22.7791,27.8928,Tumour,
29.1104,18.3747,Tumour,
26.0923,24.028,Tumour,
25.1732,24.2357,Tumour,
23.4186,24.9901,Tumour,
31.1102,20.2724,Tumour,
28.875,25.0677,Tumour,
33.7985,26.8892,Tumour,
25.8875,20.1276,Tumour,
17.4643,26.3098,Tumour,
23.2539,14.6829,Tumour,
17.2617,25.5371,Tumour,
32.5741,27.957,Tumour,
23.0429,32.3537,Tumour,
25.5305,14.7691,Tumour,
27.6739,28.8199,Tumour,
23.5,18.8238,Tumour,
21.403,30.5339,Tumour,
23.3435,30.5067,Tumour,
27.8878,19.4464,Tumour,
26.7577,27.3528,Tumour,
21.2383,19.121,Tumour,
30.2225,28.6582,Tumour,
22.6627,28.5972,Tumour,
21.1264,23.4848,Tumour,
28.5097,18.274,Tumour,
26.5174,18.3509,Tumour,
22.9992,30.0176,Tumour,
21.082,29.8542,Tumour,
28.7151,31.2099,Tumour,
20.5366,19.3976,Tumour,
28.0897,28.2732,Tumour,
29.8392,24.0976,Tumour,
18.2053,30.6154,Tumour,
31.495,23.7409,Tumour,
20.4758,20.8187,Tumour,
27.6687,22.3854,Tumour,
30.6887,21.6825,Tumour,
29.7152,18.3036,Tumour,
19.3123,17.6224,Tumour,
28.2224,25.0704,Tumour,
20.7559,14.8859,Tumour,
19.8168,26.948,Tumour,
28.7676,26.5883,Tumour,
24.0676,25.726,Tumour,
20.9746,26.3206,Tumour,
28.6227,22.6712,Tumour,
33.1006,25.4084,Tumour,
29.8466,29.8536,Tumour,
28.6242,24.0649,Tumour,
24.0821,16.2212,Tumour,
23.7286,32.4186,Tumour,
32.2095,29.702,Tumour,
23.4873,16.0315,Tumour,
19.8562,20.9684,Tumour,
19.7883,19.8829,Tumour,
19.2299,27.2256,Tumour,
27.6479,23.002,Tumour,
18.5861,25.3251,Tumour,
27.4187,21.8035,Tumour,
33.3295,24.3787,Tumour,
24.5381,29.9074,Tumour,
21.595,31.6147,Tumour,
20.7755,31.1998,Tumour,
27.535,26.874,Tumour,
25.3901,22.5028,Tumour,
20.2947,16.2862,Tumour,
25.0145,28.123,Tumour,
25.3454,27.3479,Tumour,
24.3561,20.4704,Tumour,
27.6244,30.8461,Tumour,
32.45,25.3389,Tumour,
