points_x,points_y,celltypes,phenotypes
19.8686,23.4405,Tumour,
29.6876,26.7826,Tumour,
19.3423,21.3226,Tumour,
22.4331,30.5113,Tumour,
29.6242,22.6486,Tumour,
20.1485,25.4796,Tumour,
26.9418,22.0975,Tumour,
17.2209,24.2562,Tumour,
25.1817,20.7414,Tumour,
26.4242,20.8407,Tumour,
24.2794,29.3502,Tumour,
28.5116,25.3133,Tumour,
18.6492,24.8376,Tumour,
30.6235,27.7274,Tumour,
19.1829,24.5118,Tumour,
29.9812,22.0988,Tumour,
22.8886,21.8666,Tumour,
21.695,19.5731,Tumour,
27.2124,29.3759,Tumour,
31.318,26.0126,Tumour,
21.2068,25.6823,Tumour,
25.2434,25.3957,Tumour,
28.4425,23.7414,Tumour,
25.1359,28.7296,Tumour,
20.7772,27.2318,Tumour,
20.6295,20.3517,Tumour,
23.6451,29.5323,Tumour,
22.0709,23.73,Tumour,
26.0512,23.1709,Tumour,
21.4813,24.0606,Tumour,
23.4961,23.8885,Tumour,
28.3695,20.1579,Tumour,
29.4578,24.4961,Tumour,
23.7546,21.5727,Tumour,
21.985,22.0496,Tumour,
26.4432,26.5123,Tumour,
25.1093,25.8784,Tumour,
25.1425,21.3535,Tumour,
22.6379,21.0062,Tumour,
22.7141,27.0643,Tumour,
25.5385,30.0413,Tumour,
20.1718,28.8013,Tumour,
22.1765,26.563,Tumour,
26.9783,28.8762,Tumour,
19.0155,26.6092,Tumour,
22.5824,28.2995,Tumour,
27.7637,28.9671,Tumour,
25.1488,18.861,Tumour,
26.0441,24.9096,Tumour,
30.1988,21.5476,Tumour,
20.2765,24.6508,Tumour,
20.4552,19.4562,Tumour,
19.973,22.1588,Tumour,
18.2206,23.9372,Tumour,
26.4498,27.672,Tumour,
21.9288,24.5428,Tumour,
24.7407,28.1714,Tumour,
28.3616,23.1728,Tumour,
24.077,22.0519,Tumour,
18.4783,20.8994,Tumour,
25.167,27.7437,Tumour,
29.7597,21.0516,Tumour,
23.2482,17.0019,Tumour,
20.9119,28.7755,Tumour,
24.9743,27.1425,Tumour,
25.3885,20.0958,Tumour,
17.7638,23.0311,Tumour,
19.9525,26.3732,Tumour,
21.0,19.8308,Tumour,
23.2305,21.2847,Tumour,
29.521,26.1383,Tumour,
22.7272,20.419,Tumour,
22.3775,19.4816,Tumour,
22.2598,29.9269,Tumour,
23.2028,22.2773,Tumour,
20.6268,22.3992,Tumour,
27.1162,27.5253,Tumour,
22.8399,26.3751,Tumour,
26.6493,27.0583,Tumour,
28.7686,20.852,Tumour,
27.8164,27.2113,Tumour,
27.9807,30.7869,Tumour,
28.1729,26.3543,Tumour,
25.5904,18.2372,Tumour,
24.5689,19.2529,Tumour,
21.3248,28.3448,Tumour,
21.5334,21.532,Tumour,
18.4272,26.8706,Tumour,
29.5292,19.4148,Tumour,
18.3507,23.2094,Tumour,
23.3582,27.2289,Tumour,
26.9653,23.2781,Tumour,
18.5379,26.1083,Tumour,
30.7464,25.6216,Tumour,
17.6101,18.6789,Tumour,
23.4048,19.1917,Tumour,
26.577,29.9598,Tumour,
18.8074,25.4746,Tumour,
22.4806,29.1871,Tumour,
20.5683,21.4494,Tumour,
20.482,26.7819,Tumour,
28.2277,21.7589,Tumour,
18.8406,23.8854,Tumour,
27.0949,23.8911,Tumour,
30.9739,31.0503,Tumour,
19.0904,20.7282,Tumour,
24.2521,20.9254,Tumour,
23.4674,24.6651,Tumour,
26.8312,19.2259,Tumour,
29.2152,21.2912,Tumour,
25.826,26.6426,Tumour,
23.5869,25.1766,Tumour,
16.0212,23.1346,Tumour,
28.9719,30.0129,Tumour,
25.1459,19.6004,Tumour,
29.3183,23.5428,Tumour,
28.801,26.2475,Tumour,
27.8269,20.6036,Tumour,
18.0507,27.4277,Tumour,
26.1246,28.8378,Tumour,
26.965,21.1141,Tumour,
21.8385,29.2151,Tumour,
31.9071,26.173,Tumour,
23.8972,28.3467,Tumour,
23.088,18.6578,Tumour,
23.5373,26.6073,Tumour,
29.6514,27.8653,Tumour,
17.53,23.7439,Tumour,
28.992,25.6938,Tumour,
19.6622,20.3176,Tumour,
16.217,22.5325,Tumour,
19.8312,27.1016,Tumour,
30.6663,22.6987,Tumour,
21.8391,25.3373,Tumour,
24.8167,29.7721,Tumour,
29.7236,20.3792,Tumour,
23.2,23.0517,Tumour,
29.9928,25.8083,Tumour,
27.7219,23.9229,Tumour,
20.7456,25.1449,Tumour,
29.9518,23.5915,Tumour,
24.6993,22.134,Tumour,
21.9778,28.6111,Tumour,
27.2887,25.6541,Tumour,
14.1239,23.3036,Tumour,
21.6731,23.2849,Tumour,
26.5165,21.7303,Tumour,
