points_x,points_y,celltypes,phenotypes
29.0928,28.8416,Tumour,
25.3291,21.3118,Tumour,
23.1803,28.1172,Tumour,
29.965,22.0272,Tumour,
27.8453,25.5491,Tumour,
26.65,19.5223,Tumour,
21.295,22.285,Tumour,
21.5224,30.2275,Tumour,
24.0473,27.806,Tumour,
30.1988,26.9822,Tumour,
31.3889,24.6176,Tumour,
24.7701,17.77,Tumour,
27.0355,22.0981,Tumour,
22.1246,20.1502,Tumour,
22.1162,27.3474,Tumour,
19.1887,30.8967,Tumour,
18.0651,24.6819,Tumour,
28.5017,22.7061,Tumour,
26.298,27.8591,Tumour,
24.1264,30.0827,Tumour,
28.3504,29.693,Tumour,
18.8698,26.7834,Tumour,
29.1426,23.0954,Tumour,
22.2325,28.0645,Tumour,
24.4127,19.9541,Tumour,
24.6775,25.6548,Tumour,
22.2101,23.142,Tumour,
23.2337,21.4193,Tumour,
29.4607,20.7637,Tumour,
26.0958,19.8505,Tumour,
31.1322,26.5259,Tumour,
20.5226,24.9671,Tumour,
25.3102,29.943,Tumour,
20.7639,23.6282,Tumour,
25.6783,26.7175,Tumour,
21.9022,25.3437,Tumour,
27.6907,28.9739,Tumour,
28.5312,23.3883,Tumour,
20.5672,27.9116,Tumour,
29.2104,19.3944,Tumour,
21.4104,18.4835,Tumour,
17.4342,24.792,Tumour,
21.0014,27.4706,Tumour,
27.2666,21.4076,Tumour,
31.8365,25.0844,Tumour,
18.0708,26.0536,Tumour,
30.5627,27.9052,Tumour,
19.1614,30.2798,Tumour,
23.7907,20.7713,Tumour,
24.5981,32.0665,Tumour,
21.6694,26.377,Tumour,
28.3249,25.2221,Tumour,
22.5604,22.5378,Tumour,
21.5309,21.391,Tumour,
30.0132,23.7687,Tumour,
27.7037,27.6734,Tumour,
25.6924,18.4197,Tumour,
27.6497,29.5763,Tumour,
21.4914,24.6591,Tumour,
26.9786,28.3428,Tumour,
29.8645,28.6979,Tumour,
19.9558,29.3446,Tumour,
25.3692,29.2713,Tumour,
23.065,28.7489,Tumour,
23.3038,23.9128,Tumour,
27.0613,18.4944,Tumour,
27.8317,19.4331,Tumour,
19.5931,25.6504,Tumour,
29.0037,22.307,Tumour,
26.3934,18.5729,Tumour,
20.2634,23.9051,Tumour,
27.7348,22.1759,Tumour,
20.8334,20.6772,Tumour,
25.2281,18.1576,Tumour,
25.0487,27.6234,Tumour,
30.5322,22.8775,Tumour,
30.753,27.2618,Tumour,
18.5103,29.2129,Tumour,
25.6774,21.865,Tumour,
24.806,29.2744,Tumour,
22.8466,18.6238,Tumour,
19.9241,28.2315,Tumour,
22.0492,30.4839,Tumour,
29.9266,23.0549,Tumour,
19.3468,24.567,Tumour,
23.2733,22.0616,Tumour,
27.5799,27.0966,Tumour,
20.9896,21.4379,Tumour,
19.7462,27.6758,Tumour,
20.8808,23.0465,Tumour,
28.2437,28.4451,Tumour,
25.9522,21.116,Tumour,
23.8455,28.3913,Tumour,
24.7745,31.0538,Tumour,
24.4905,28.6394,Tumour,
26.503,17.8687,Tumour,
19.4796,26.3733,Tumour,
26.8733,27.5484,Tumour,
29.709,20.102,Tumour,
21.1516,20.0928,Tumour,
20.9915,19.4378,Tumour,
