points_x,points_y,celltypes,phenotypes
8.58678,34.3005,Tumour,
19.7355,23.7325,Tumour,
24.3281,19.1118,Tumour,
15.3661,28.212,Tumour,
18.2466,28.1274,Tumour,
32.0593,18.9076,Tumour,
19.7243,29.6918,Tumour,
31.847,21.7135,Tumour,
8.61255,38.9498,Tumour,
27.9786,18.2122,Tumour,
17.4703,27.3525,Tumour,
14.5248,29.8822,Tumour,
31.3153,19.9182,Tumour,
10.2326,36.993,Tumour,
9.04055,36.3785,Tumour,
14.8915,31.7456,Tumour,
18.9157,26.796,Tumour,
33.582,21.1075,Tumour,
24.7995,27.9375,Tumour,
13.2465,37.2486,Tumour,
12.7076,38.7192,Tumour,
17.4133,25.9935,Tumour,
12.0579,35.9845,Tumour,
22.7791,22.1546,Tumour,
11.7486,36.4154,Tumour,
26.4761,25.6964,Tumour,
15.7487,29.151,Tumour,
16.2165,27.4961,Tumour,
20.7765,24.6553,Tumour,
7.29136,35.578,Tumour,
30.7912,18.137,Tumour,
15.5241,31.976,Tumour,
18.8159,23.9485,Tumour,
30.0892,20.8954,Tumour,
13.546,31.2741,Tumour,
19.2286,29.4262,Tumour,
33.8178,18.3526,Tumour,
30.4309,22.9264,Tumour,
8.28696,36.2897,Tumour,
30.9004,19.3794,Tumour,
7.52401,36.7514,Tumour,
13.6592,30.2118,Tumour,
9.70366,38.2841,Tumour,
25.0773,22.5832,Tumour,
11.2394,37.2427,Tumour,
33.8216,19.2258,Tumour,
28.2574,27.3671,Tumour,
29.0994,23.1402,Tumour,
8.79144,34.9828,Tumour,
15.8003,32.6069,Tumour,
7.99565,33.4809,Tumour,
14.4038,33.8032,Tumour,
17.6624,26.7599,Tumour,
8.15721,36.7083,Tumour,
26.6884,31.1254,Tumour,
25.5796,18.8271,Tumour,
12.6216,32.3052,Tumour,
8.73342,35.5545,Tumour,
14.7354,28.1701,Tumour,
19.6758,26.3272,Tumour,
17.1023,30.0649,Tumour,
11.8362,37.3852,Tumour,
29.9487,30.7629,Tumour,
30.7012,20.6837,Tumour,
14.1705,30.5752,Tumour,
30.5316,16.9528,Tumour,
32.9893,16.2783,Tumour,
32.3352,16.3683,Tumour,
11.3813,38.4369,Tumour,
8.65569,33.5646,Tumour,
29.477,19.0657,Tumour,
22.4822,22.668,Tumour,
30.5541,20.088,Tumour,
12.4622,37.3535,Tumour,
30.3909,22.2626,Tumour,
8.09895,37.1985,Tumour,
24.2859,22.1582,Tumour,
22.592,28.1371,Tumour,
26.0956,20.0902,Tumour,
11.4283,35.7252,Tumour,
17.9906,25.4048,Tumour,
28.778,28.6348,Tumour,
28.7462,21.3697,Tumour,
11.7031,39.6927,Tumour,
9.26927,38.0244,Tumour,
21.221,29.5206,Tumour,
16.6615,30.4851,Tumour,
28.3281,19.6673,Tumour,
27.9543,20.9379,Tumour,
28.5668,29.6712,Tumour,
24.3037,26.2424,Tumour,
12.9561,32.9193,Tumour,
27.7776,19.3958,Tumour,
10.0261,38.7739,Tumour,
13.6148,39.1613,Tumour,
28.6769,24.4535,Tumour,
18.9451,27.7771,Tumour,
20.6449,27.6841,Tumour,
33.1693,20.6369,Tumour,
16.7767,31.3561,Tumour,
14.9037,33.3945,Tumour,
29.7917,23.8466,Tumour,
21.9843,29.2373,Tumour,
32.3363,19.6001,Tumour,
16.4607,28.0796,Tumour,
11.8404,38.6705,Tumour,
27.4357,27.4351,Tumour,
24.5245,28.987,Tumour,
33.6301,20.1808,Tumour,
21.2092,23.955,Tumour,
15.2391,29.9948,Tumour,
6.39044,35.6128,Tumour,
31.2087,21.2443,Tumour,
9.75996,34.1625,Tumour,
10.8524,37.5305,Tumour,
36.1926,17.0086,Tumour,
12.9491,39.2712,Tumour,
10.3036,35.6937,Tumour,
28.9969,22.1321,Tumour,
11.2129,40.2115,Tumour,
28.0199,22.5841,Tumour,
19.9051,28.9259,Tumour,
9.38784,36.0982,Tumour,
8.91997,36.9329,Tumour,
19.2575,24.3884,Tumour,
17.7736,29.5833,Tumour,
16.0162,30.6594,Tumour,
29.3502,18.3763,Tumour,
22.287,21.6163,Tumour,
12.3604,33.2626,Tumour,
25.299,19.5478,Tumour,
25.4972,23.9953,Tumour,
