points_x,points_y,celltypes,phenotypes
35.2473,29.0725,Tumour,
20.4097,28.4174,Tumour,
27.065,23.9687,Tumour,
22.3366,21.8463,Tumour,
26.6341,22.9036,Tumour,
15.8619,32.2219,Tumour,
31.765,19.964,Tumour,
21.0422,20.0653,Tumour,
29.7633,24.2289,Tumour,
31.6942,25.5841,Tumour,
18.8966,30.2342,Tumour,
19.5701,20.4921,Tumour,
29.9093,23.6891,Tumour,
20.8534,16.5914,Tumour,
32.4601,29.3295,Tumour,
23.4749,29.6733,Tumour,
23.2398,29.1651,Tumour,
29.3923,22.2067,Tumour,
30.9495,19.4801,Tumour,
32.5443,34.8562,Tumour,
25.2932,26.1224,Tumour,
16.0651,29.6579,Tumour,
30.7355,24.4816,Tumour,
31.7631,28.484,Tumour,
27.1397,22.1977,Tumour,
30.7672,22.8076,Tumour,
32.8949,22.2181,Tumour,
28.0818,27.5824,Tumour,
30.326,24.9973,Tumour,
29.3242,33.3595,Tumour,
15.4991,22.2572,Tumour,
24.005,21.8993,Tumour,
11.2012,29.2117,Tumour,
28.5298,20.9242,Tumour,
21.9406,19.161,Tumour,
18.7877,24.8585,Tumour,
26.9303,20.2454,Tumour,
17.7326,25.9921,Tumour,
24.4022,33.999,Tumour,
30.3765,21.1836,Tumour,
31.2475,24.9507,Tumour,
11.5052,27.9317,Tumour,
27.1796,29.2987,Tumour,
25.7808,21.2353,Tumour,
32.9938,19.6751,Tumour,
32.8391,21.3824,Tumour,
31.9561,27.8338,Tumour,
27.6692,26.1536,Tumour,
19.2048,28.4819,Tumour,
15.0553,26.402,Tumour,
29.3551,31.226,Tumour,
33.5885,24.1141,Tumour,
15.8311,32.9895,Tumour,
18.2115,24.5468,Tumour,
28.4552,30.436,Tumour,
23.2241,27.9169,Tumour,
25.0326,24.0436,Tumour,
17.0552,26.6709,Tumour,
30.79,25.3844,Tumour,
28.1162,24.9104,Tumour,
22.9661,21.8856,Tumour,
31.7262,21.5909,Tumour,
21.2461,25.1426,Tumour,
33.2789,22.69,Tumour,
29.1737,19.6784,Tumour,
30.4577,27.1911,Tumour,
29.3568,19.1097,Tumour,
27.6471,34.7191,Tumour,
24.0327,28.5736,Tumour,
20.9684,20.6793,Tumour,
35.4457,19.7736,Tumour,
18.1702,31.7,Tumour,
18.8599,29.298,Tumour,
15.2541,27.3751,Tumour,
22.9768,18.2621,Tumour,
21.9831,26.0332,Tumour,
30.3488,30.3309,Tumour,
31.9573,22.5237,Tumour,
26.4359,22.4295,Tumour,
34.3399,28.737,Tumour,
23.3516,20.4265,Tumour,
31.1204,29.754,Tumour,
32.8533,28.7399,Tumour,
23.7562,18.0452,Tumour,
34.6633,19.7511,Tumour,
21.6205,23.4444,Tumour,
25.4931,29.5889,Tumour,
29.2668,28.3993,Tumour,
25.4208,28.8079,Tumour,
27.7386,31.7466,Tumour,
28.6648,18.6657,Tumour,
33.4326,21.5815,Tumour,
20.9701,27.9591,Tumour,
26.8021,25.3156,Tumour,
22.0551,28.7065,Tumour,
36.4072,23.511,Tumour,
15.8389,27.9791,Tumour,
19.0102,23.6648,Tumour,
33.5964,20.5127,Tumour,
27.1714,26.3383,Tumour,
16.4812,29.1417,Tumour,
17.8505,30.3544,Tumour,
20.5017,29.6457,Tumour,
19.0409,27.5552,Tumour,
23.121,21.2738,Tumour,
21.7214,31.4832,Tumour,
17.8146,28.9797,Tumour,
27.7415,30.4501,Tumour,
31.2261,33.6814,Tumour,
30.3631,18.895,Tumour,
30.3679,28.3919,Tumour,
29.7277,31.7112,Tumour,
27.8704,29.1552,Tumour,
14.6186,27.7791,Tumour,
27.5675,20.0222,Tumour,
23.673,18.6652,Tumour,
32.7842,25.1391,Tumour,
22.358,26.4782,Tumour,
28.0099,25.2638,Tumour,
18.2474,27.854,Tumour,
27.0872,17.5863,Tumour,
25.3774,18.6986,Tumour,
28.5303,33.5941,Tumour,
31.1658,27.3011,Tumour,
19.4594,24.7038,Tumour,
28.992,26.0594,Tumour,
26.9643,34.6965,Tumour,
32.948,23.8802,Tumour,
19.4345,30.7583,Tumour,
15.3405,22.9285,Tumour,
28.901,26.7863,Tumour,
22.2996,19.8399,Tumour,
33.6774,27.0735,Tumour,
34.3738,28.0618,Tumour,
37.6946,23.7956,Tumour,
19.4984,29.384,Tumour,
24.3167,26.8263,Tumour,
29.6168,20.4161,Tumour,
22.0654,26.8505,Tumour,
33.4458,28.5617,Tumour,
31.9858,27.317,Tumour,
25.883,33.4188,Tumour,
22.7965,34.658,Tumour,
33.0202,20.4496,Tumour,
28.4243,21.5861,Tumour,
30.5022,29.7404,Tumour,
16.4314,27.5765,Tumour,
31.857,20.9429,Tumour,
20.5617,19.6123,Tumour,
21.5519,28.9943,Tumour,
21.0021,29.1431,Tumour,
21.3354,18.2583,Tumour,
31.416,23.5231,Tumour,
15.2677,28.1398,Tumour,
24.4194,24.127,Tumour,
25.3097,20.6474,Tumour,
28.5934,34.8897,Tumour,
12.8376,28.8182,Tumour,
20.8614,25.5635,Tumour,
24.7372,28.1722,Tumour,
26.1245,19.1118,Tumour,
22.2854,33.1058,Tumour,
16.4294,26.728,Tumour,
21.4766,19.5927,Tumour,
35.7661,21.3692,Tumour,
25.9741,34.6199,Tumour,
31.3306,24.1972,Tumour,
23.2088,25.2542,Tumour,
33.4258,24.832,Tumour,
20.4571,26.307,Tumour,
19.3916,22.9558,Tumour,
32.0343,23.7139,Tumour,
24.7758,26.51,Tumour,
27.8309,29.8504,Tumour,
33.8462,21.1086,Tumour,
24.7201,18.8571,Tumour,
26.9528,28.383,Tumour,
29.6715,25.7147,Tumour,
32.8443,18.8823,Tumour,
