points_x,points_y,celltypes,phenotypes
18.1902,28.1244,Tumour,
22.5765,14.1443,Tumour,
18.786,16.1245,Tumour,
22.5355,21.7381,Tumour,
25.6352,27.1887,Tumour,
18.5979,9.69313,Tumour,
22.4379,16.1548,Tumour,
21.4052,20.124,Tumour,
25.7159,22.689,Tumour,
30.5573,27.4153,Tumour,
21.2955,31.8253,Tumour,
25.9118,26.7163,Tumour,
20.3784,15.9738,Tumour,
30.0958,26.231,Tumour,
19.6353,18.5789,Tumour,
23.5792,30.9029,Tumour,
26.7338,27.6407,Tumour,
19.7485,24.3019,Tumour,
31.7432,26.3482,Tumour,
22.9846,14.6738,Tumour,
21.3537,12.7574,Tumour,
29.0706,27.1251,Tumour,
31.594,23.5504,Tumour,
23.2814,15.6817,Tumour,
17.0081,10.0154,Tumour,
22.5261,25.6416,Tumour,
21.9996,19.3214,Tumour,
23.6444,26.4035,Tumour,
33.4211,24.5384,Tumour,
21.6826,22.2155,Tumour,
17.5885,10.905,Tumour,
23.7803,19.1572,Tumour,
23.9355,20.6095,Tumour,
24.849,31.4667,Tumour,
18.0397,10.8479,Tumour,
26.2122,25.9184,Tumour,
21.1479,25.79,Tumour,
28.5882,26.0539,Tumour,
22.5697,28.2666,Tumour,
15.9963,9.19565,Tumour,
33.2631,22.9553,Tumour,
21.9034,30.9099,Tumour,
28.8428,25.4073,Tumour,
20.4718,18.3493,Tumour,
21.1919,17.1732,Tumour,
17.0968,25.2905,Tumour,
18.8506,25.3773,Tumour,
27.6661,28.242,Tumour,
27.6783,32.4723,Tumour,
19.785,13.5851,Tumour,
29.4397,22.5567,Tumour,
17.5223,9.50102,Tumour,
15.1452,8.74447,Tumour,
21.4425,17.6643,Tumour,
23.3182,16.3674,Tumour,
18.2626,7.12854,Tumour,
25.1315,27.613,Tumour,
27.741,20.7962,Tumour,
21.8223,28.2554,Tumour,
22.6573,18.3659,Tumour,
22.6726,15.559,Tumour,
22.4876,17.7195,Tumour,
20.4683,19.8766,Tumour,
14.6333,10.0526,Tumour,
19.8537,16.5535,Tumour,
19.8229,25.984,Tumour,
17.4716,7.20231,Tumour,
19.5402,28.8269,Tumour,
33.1768,28.4557,Tumour,
25.0477,32.5803,Tumour,
23.4886,14.2224,Tumour,
18.724,22.2028,Tumour,
31.709,24.2033,Tumour,
19.3576,12.133,Tumour,
29.1862,28.9932,Tumour,
32.0315,28.7474,Tumour,
22.3832,29.8592,Tumour,
23.1379,28.4622,Tumour,
15.4191,7.57957,Tumour,
18.057,9.35737,Tumour,
24.5218,30.1387,Tumour,
33.6978,28.9942,Tumour,
31.4091,29.0408,Tumour,
24.1855,25.4416,Tumour,
16.5519,7.20892,Tumour,
24.1433,31.106,Tumour,
18.0918,26.8564,Tumour,
16.0049,7.3475,Tumour,
18.816,23.868,Tumour,
24.3227,19.7949,Tumour,
28.236,29.0265,Tumour,
33.842,24.9936,Tumour,
31.2738,22.7233,Tumour,
18.1289,22.742,Tumour,
32.067,25.7899,Tumour,
26.447,30.6618,Tumour,
20.8006,29.0223,Tumour,
22.0683,26.8702,Tumour,
27.4564,24.6721,Tumour,
29.2163,28.3812,Tumour,
17.043,10.892,Tumour,
20.3261,27.5678,Tumour,
21.5179,11.7475,Tumour,
21.6016,26.2859,Tumour,
29.1013,24.7729,Tumour,
25.4742,19.3036,Tumour,
25.7982,30.924,Tumour,
28.6089,23.8878,Tumour,
21.1706,15.9599,Tumour,
28.7353,22.5136,Tumour,
24.396,27.66,Tumour,
22.7921,30.3511,Tumour,
17.3377,7.996,Tumour,
29.632,30.6347,Tumour,
30.7012,28.8976,Tumour,
21.0325,13.6344,Tumour,
31.077,26.0587,Tumour,
15.9256,8.6423,Tumour,
21.2829,26.7866,Tumour,
20.6398,14.0784,Tumour,
