points_x,points_y,celltypes,phenotypes
31.7008,29.3786,Tumour,
37.7555,38.7797,Tumour,
29.4781,28.5142,Tumour,
31.8884,32.3977,Tumour,
36.1384,37.4432,Tumour,
31.2641,35.0662,Tumour,
20.8534,22.2092,Tumour,
30.7988,34.5971,Tumour,
33.5414,31.0726,Tumour,
34.35,34.5721,Tumour,
24.0665,21.0164,Tumour,
20.8241,21.5186,Tumour,
34.8355,32.9707,Tumour,
29.5963,23.9543,Tumour,
20.7491,27.2652,Tumour,
26.7619,22.0221,Tumour,
23.203,26.8234,Tumour,
25.0312,27.744,Tumour,
28.8271,31.4782,Tumour,
31.4887,22.8329,Tumour,
34.2737,31.3147,Tumour,
33.5801,32.3294,Tumour,
25.5973,19.9254,Tumour,
18.7176,25.533,Tumour,
22.7319,27.4479,Tumour,
21.1254,23.5768,Tumour,
25.6508,23.6555,Tumour,
25.8725,27.3939,Tumour,
27.9586,25.6896,Tumour,
37.4797,36.0187,Tumour,
30.9183,31.816,Tumour,
21.7283,26.2636,Tumour,
27.3404,29.6216,Tumour,
31.6033,30.0503,Tumour,
35.9945,35.5408,Tumour,
33.622,29.8024,Tumour,
19.9822,21.0256,Tumour,
31.316,25.0013,Tumour,
32.759,27.1557,Tumour,
36.8801,38.3567,Tumour,
29.4608,30.8064,Tumour,
28.5188,23.3886,Tumour,
18.3867,26.2142,Tumour,
22.9002,32.1685,Tumour,
21.5159,24.8656,Tumour,
28.0825,24.0356,Tumour,
23.3095,30.3523,Tumour,
32.9068,29.3039,Tumour,
20.9828,25.362,Tumour,
34.9962,31.0081,Tumour,
25.1011,29.5108,Tumour,
22.6772,26.6482,Tumour,
33.7716,31.7585,Tumour,
23.917,22.1184,Tumour,
33.1763,33.7023,Tumour,
35.8888,33.9804,Tumour,
23.1862,22.9196,Tumour,
37.4252,35.2665,Tumour,
28.2567,18.568,Tumour,
29.2378,30.1911,Tumour,
34.8529,30.056,Tumour,
22.6825,23.2111,Tumour,
27.9421,29.9958,Tumour,
20.1245,27.1533,Tumour,
34.8667,38.1998,Tumour,
21.5349,24.3263,Tumour,
34.8027,37.6228,Tumour,
27.7491,23.3059,Tumour,
38.2148,38.9993,Tumour,
32.6176,34.9206,Tumour,
20.7895,24.1111,Tumour,
19.9899,24.7387,Tumour,
23.6197,20.3982,Tumour,
19.979,22.6622,Tumour,
34.3936,30.7299,Tumour,
36.7764,33.116,Tumour,
22.6048,28.8017,Tumour,
23.8693,30.7864,Tumour,
36.9722,33.7755,Tumour,
28.55,21.8681,Tumour,
37.3465,34.5953,Tumour,
30.0575,23.4033,Tumour,
26.9775,20.1105,Tumour,
30.0471,26.8996,Tumour,
21.6853,31.0803,Tumour,
36.5185,36.9866,Tumour,
31.8557,31.7604,Tumour,
21.6742,21.0372,Tumour,
28.9344,28.805,Tumour,
25.5186,25.1203,Tumour,
35.234,27.9218,Tumour,
20.6388,20.9254,Tumour,
36.3532,35.0087,Tumour,
23.3695,22.325,Tumour,
35.3554,40.2634,Tumour,
26.6625,29.3691,Tumour,
25.2476,19.4351,Tumour,
35.0218,38.657,Tumour,
20.4638,27.795,Tumour,
20.5455,23.163,Tumour,
27.2917,21.4706,Tumour,
34.9727,34.2625,Tumour,
31.2278,35.8972,Tumour,
19.8772,26.5602,Tumour,
33.7795,28.4323,Tumour,
29.2856,21.8401,Tumour,
22.3254,31.2745,Tumour,
19.0014,24.9402,Tumour,
31.0561,26.8668,Tumour,
32.3331,32.8327,Tumour,
23.4086,28.1345,Tumour,
34.6493,28.549,Tumour,
31.8196,34.2882,Tumour,
35.0726,35.57,Tumour,
32.1309,28.826,Tumour,
27.6107,19.981,Tumour,
31.8085,30.7834,Tumour,
35.7814,36.8872,Tumour,
25.7204,18.9584,Tumour,
31.4195,24.3624,Tumour,
30.4083,30.2249,Tumour,
30.6077,26.5431,Tumour,
26.0194,21.7499,Tumour,
22.3887,22.5744,Tumour,
22.1971,31.8772,Tumour,
26.8528,19.4854,Tumour,
18.9257,27.7703,Tumour,
24.1341,19.3869,Tumour,
29.459,29.139,Tumour,
36.5659,32.4478,Tumour,
23.2203,28.894,Tumour,
22.3034,24.4718,Tumour,
22.6417,18.8679,Tumour,
36.9253,39.9652,Tumour,
33.0565,31.6487,Tumour,
23.7905,24.3936,Tumour,
22.1691,25.1801,Tumour,
37.2133,38.7767,Tumour,
28.9947,22.9797,Tumour,
22.1094,22.0082,Tumour,
27.7105,28.1474,Tumour,
17.2123,26.444,Tumour,
20.2601,25.9724,Tumour,
18.6949,22.2353,Tumour,
20.2079,23.896,Tumour,
31.6779,27.0676,Tumour,
33.6633,30.4554,Tumour,
34.1017,33.3864,Tumour,
31.7978,27.6867,Tumour,
32.9669,30.058,Tumour,
31.4886,36.623,Tumour,
30.5985,25.7417,Tumour,
22.7073,29.5546,Tumour,
33.6791,29.2259,Tumour,
34.8457,37.074,Tumour,
32.9624,32.5276,Tumour,
35.6284,31.5057,Tumour,
35.7542,34.6144,Tumour,
19.5956,25.8586,Tumour,
25.0214,22.0577,Tumour,
22.859,22.1734,Tumour,
36.7318,37.6153,Tumour,
28.5289,29.5214,Tumour,
20.2677,22.0969,Tumour,
19.6677,24.2298,Tumour,
21.9688,29.4525,Tumour,
36.5234,40.5149,Tumour,
35.235,32.3053,Tumour,
23.2894,29.7553,Tumour,
23.088,31.0265,Tumour,
23.4428,32.5111,Tumour,
30.7869,24.3919,Tumour,
26.6607,20.713,Tumour,
28.1896,19.744,Tumour,
32.431,27.6643,Tumour,
35.4881,37.4841,Tumour,
30.2094,31.7302,Tumour,
22.116,23.1763,Tumour,
28.5457,30.2346,Tumour,
26.1837,28.9359,Tumour,
30.266,21.7429,Tumour,
35.9715,30.875,Tumour,
30.7394,25.1303,Tumour,
21.5648,25.6366,Tumour,
31.1137,26.0567,Tumour,
21.0824,28.1419,Tumour,
32.2884,31.2582,Tumour,
24.7158,28.4792,Tumour,
27.6095,27.4727,Tumour,
29.1611,24.6185,Tumour,
21.7538,23.7775,Tumour,
25.7252,18.2539,Tumour,
19.5577,25.2249,Tumour,
25.7367,21.1114,Tumour,
22.8194,20.4607,Tumour,
28.3688,25.5896,Tumour,
34.3766,32.59,Tumour,
27.3459,20.7868,Tumour,
22.9293,19.6346,Tumour,
28.6524,30.8478,Tumour,
21.6017,27.0974,Tumour,
16.9657,27.4685,Tumour,
18.1402,25.1471,Tumour,
31.3417,32.9616,Tumour,
32.5572,32.0293,Tumour,
21.2021,20.6068,Tumour,
36.1814,33.308,Tumour,
31.0551,30.8016,Tumour,
24.2047,30.1922,Tumour,
29.9897,24.3962,Tumour,
24.3531,27.7767,Tumour,
36.0266,32.2372,Tumour,
29.9075,32.1953,Tumour,
21.5927,22.345,Tumour,
19.155,26.7902,Tumour,
31.4129,28.6715,Tumour,
22.5637,30.5888,Tumour,
29.9537,26.2693,Tumour,
26.2384,19.2912,Tumour,
24.0042,28.3399,Tumour,
21.0857,26.7798,Tumour,
37.6289,39.6346,Tumour,
36.8398,35.4676,Tumour,
27.0331,27.0855,Tumour,
35.276,28.6895,Tumour,
18.9776,23.0613,Tumour,
29.7952,30.1222,Tumour,
27.4108,19.1904,Tumour,
26.3723,17.9563,Tumour,
17.828,26.4866,Tumour,
32.0194,25.342,Tumour,
21.4573,21.645,Tumour,
35.2614,34.937,Tumour,
22.6975,28.1533,Tumour,
22.2779,30.1295,Tumour,
32.2286,26.0344,Tumour,
26.5561,21.352,Tumour,
31.4193,28.1323,Tumour,
29.4018,26.3914,Tumour,
30.4408,29.1831,Tumour,
34.0853,33.9424,Tumour,
18.5308,26.9987,Tumour,
19.4886,27.3501,Tumour,
25.4436,28.7937,Tumour,
36.0851,36.3421,Tumour,
26.9561,24.8063,Tumour,
37.7203,37.736,Tumour,
