points_x,points_y,celltypes,phenotypes
31.1972,22.106,Tumour,
18.3621,24.3363,Tumour,
14.3372,26.5402,Tumour,
21.7981,22.9762,Tumour,
31.1453,23.7897,Tumour,
33.8552,24.1511,Tumour,
28.0877,22.1353,Tumour,
34.5898,24.5362,Tumour,
22.2207,17.5624,Tumour,
28.6649,22.4861,Tumour,
11.0831,25.8416,Tumour,
36.4782,23.3535,Tumour,
17.3632,27.8104,Tumour,
33.0503,24.82,Tumour,
9.43008,24.4287,Tumour,
27.8847,21.4109,Tumour,
22.3922,26.6078,Tumour,
17.7621,24.054,Tumour,
30.2417,21.9113,Tumour,
31.4653,24.3773,Tumour,
26.5319,28.6834,Tumour,
33.8662,22.0494,Tumour,
11.0877,27.4755,Tumour,
25.5065,21.2599,Tumour,
15.9205,28.6493,Tumour,
31.7719,23.7656,Tumour,
18.8362,27.4136,Tumour,
25.9685,21.9951,Tumour,
21.1108,22.8113,Tumour,
31.8615,21.4495,Tumour,
36.5119,22.4479,Tumour,
36.8763,20.9485,Tumour,
35.2766,22.1608,Tumour,
16.2141,27.3083,Tumour,
18.0881,27.3369,Tumour,
16.2721,25.3167,Tumour,
27.2321,25.998,Tumour,
22.8111,25.5046,Tumour,
26.3926,27.463,Tumour,
30.4324,25.5374,Tumour,
13.8389,26.9382,Tumour,
17.0516,24.1502,Tumour,
16.8875,28.2947,Tumour,
23.1745,21.5651,Tumour,
29.3474,21.7969,Tumour,
23.4361,27.8768,Tumour,
14.289,29.3869,Tumour,
34.5693,22.2481,Tumour,
30.6726,22.5037,Tumour,
23.6885,23.8473,Tumour,
30.3195,24.2466,Tumour,
20.2282,21.7873,Tumour,
8.38348,27.3484,Tumour,
10.167,26.3341,Tumour,
18.7069,28.1347,Tumour,
14.663,25.4447,Tumour,
27.6914,26.4006,Tumour,
22.0057,16.9151,Tumour,
19.437,24.7449,Tumour,
26.3957,26.8498,Tumour,
33.2542,22.2937,Tumour,
27.6926,27.0727,Tumour,
20.545,26.0003,Tumour,
24.9526,25.688,Tumour,
12.4525,25.3084,Tumour,
25.3687,21.8942,Tumour,
33.5311,22.8322,Tumour,
24.4884,19.892,Tumour,
33.7176,24.7448,Tumour,
14.7889,29.8442,Tumour,
38.6342,22.1427,Tumour,
35.0826,21.2849,Tumour,
24.7391,27.8203,Tumour,
9.78383,25.8559,Tumour,
20.1425,26.5208,Tumour,
15.5084,25.708,Tumour,
23.5879,22.4252,Tumour,
26.7394,20.798,Tumour,
10.4642,27.1431,Tumour,
12.3633,26.4983,Tumour,
18.0305,27.9826,Tumour,
31.3563,25.3883,Tumour,
14.4306,27.5323,Tumour,
25.3142,26.1456,Tumour,
15.389,27.558,Tumour,
20.0366,27.4462,Tumour,
28.3573,22.9361,Tumour,
20.9515,23.507,Tumour,
13.3446,26.4457,Tumour,
19.2845,24.1784,Tumour,
8.99512,27.0802,Tumour,
35.57,20.7137,Tumour,
27.3934,22.0132,Tumour,
8.68192,24.2399,Tumour,
33.2921,23.5205,Tumour,
26.0854,28.1438,Tumour,
13.3322,25.5815,Tumour,
22.3905,21.5735,Tumour,
23.7902,21.1955,Tumour,
22.1854,22.2896,Tumour,
21.7654,21.3713,Tumour,
37.0323,22.9108,Tumour,
15.4272,25.1069,Tumour,
11.4502,27.0647,Tumour,
24.8813,20.5442,Tumour,
32.9671,21.6443,Tumour,
29.7772,24.7109,Tumour,
24.761,26.7613,Tumour,
32.021,24.66,Tumour,
28.2672,26.4055,Tumour,
28.7705,24.4993,Tumour,
17.5903,26.7694,Tumour,
29.2354,24.902,Tumour,
23.8008,27.1328,Tumour,
39.5486,20.7072,Tumour,
17.8521,24.917,Tumour,
19.4901,27.2397,Tumour,
33.9899,23.3198,Tumour,
20.0715,23.9606,Tumour,
35.159,23.3079,Tumour,
30.1262,22.8637,Tumour,
27.8635,28.1229,Tumour,
13.7798,30.699,Tumour,
32.534,24.3844,Tumour,
34.6486,20.8068,Tumour,
