points_x,points_y,celltypes,phenotypes
31.4718,21.7867,Tumour,
25.853,27.6742,Tumour,
33.204,25.9077,Tumour,
22.2806,30.1659,Tumour,
26.8801,21.579,Tumour,
18.7939,26.2622,Tumour,
23.2308,19.6094,Tumour,
30.3628,16.8149,Tumour,
27.9827,30.202,Tumour,
26.7531,18.2172,Tumour,
21.6744,30.0095,Tumour,
20.8463,24.5718,Tumour,
27.6822,29.6817,Tumour,
22.9528,25.8717,Tumour,
22.4215,27.5273,Tumour,
20.0185,23.865,Tumour,
27.6216,19.8528,Tumour,
31.2614,17.709,Tumour,
26.2248,29.7712,Tumour,
30.3538,17.828,Tumour,
18.3107,24.1588,Tumour,
20.3798,20.7148,Tumour,
32.8158,23.191,Tumour,
20.5493,26.1876,Tumour,
24.6893,29.6208,Tumour,
22.4357,17.5635,Tumour,
31.0937,28.1958,Tumour,
29.7594,16.8586,Tumour,
27.7972,24.9519,Tumour,
26.8003,29.0497,Tumour,
29.6524,19.0853,Tumour,
22.3258,24.2091,Tumour,
26.4371,20.4679,Tumour,
25.0285,26.5435,Tumour,
20.0055,29.036,Tumour,
23.568,20.2616,Tumour,
27.9777,17.7748,Tumour,
19.7454,22.2632,Tumour,
27.7638,30.8376,Tumour,
22.4937,22.6264,Tumour,
26.6307,19.808,Tumour,
32.7585,21.3124,Tumour,
23.0008,26.5303,Tumour,
23.5545,21.5811,Tumour,
31.6646,27.8263,Tumour,
30.6409,26.1633,Tumour,
24.0587,27.759,Tumour,
31.5245,17.1026,Tumour,
31.6515,25.2391,Tumour,
31.4107,22.6887,Tumour,
22.3412,26.1136,Tumour,
18.7353,22.7694,Tumour,
21.0151,20.2839,Tumour,
19.6518,21.0089,Tumour,
29.1553,19.6438,Tumour,
32.6389,26.0968,Tumour,
30.9846,26.8649,Tumour,
26.0473,17.6755,Tumour,
31.0714,16.6866,Tumour,
18.1561,26.806,Tumour,
25.1586,21.4169,Tumour,
22.9876,27.1918,Tumour,
24.1483,20.4742,Tumour,
29.1923,22.3867,Tumour,
18.8464,23.3948,Tumour,
29.3303,26.5962,Tumour,
33.4689,23.8594,Tumour,
28.4444,28.5519,Tumour,
22.1784,22.0857,Tumour,
20.8892,25.2195,Tumour,
22.3716,29.2251,Tumour,
21.2679,31.2544,Tumour,
25.1847,18.6189,Tumour,
27.2987,18.5293,Tumour,
24.8715,23.0917,Tumour,
24.4287,21.8441,Tumour,
26.5227,30.8245,Tumour,
25.0538,20.2172,Tumour,
27.4759,29.0127,Tumour,
30.2559,24.1744,Tumour,
17.2337,27.7385,Tumour,
21.6263,18.7022,Tumour,
30.5688,22.9332,Tumour,
24.3683,25.3828,Tumour,
25.7504,20.1949,Tumour,
19.5463,29.5978,Tumour,
29.6013,22.9217,Tumour,
26.7108,26.522,Tumour,
30.305,16.1257,Tumour,
26.854,27.8606,Tumour,
23.7986,28.5667,Tumour,
32.538,24.7506,Tumour,
31.6069,26.9637,Tumour,
27.5219,17.3706,Tumour,
26.2667,25.9149,Tumour,
29.3985,21.2271,Tumour,
28.4873,18.5602,Tumour,
27.2246,19.3451,Tumour,
21.2603,29.1259,Tumour,
34.1534,23.5047,Tumour,
20.443,22.5048,Tumour,
29.8637,25.6087,Tumour,
23.0374,24.5731,Tumour,
18.437,28.5187,Tumour,
20.3724,25.6518,Tumour,
25.4474,30.3515,Tumour,
29.571,16.264,Tumour,
31.0364,22.2565,Tumour,
17.7623,23.2185,Tumour,
29.6432,22.0087,Tumour,
29.8524,20.0685,Tumour,
26.2552,25.0401,Tumour,
23.1482,24.0604,Tumour,
27.4514,27.3536,Tumour,
25.0241,19.3499,Tumour,
29.1139,23.7715,Tumour,
19.5519,26.1401,Tumour,
23.491,18.5335,Tumour,
25.1403,31.5015,Tumour,
25.9217,29.2396,Tumour,
23.8728,30.7541,Tumour,
19.9417,28.2969,Tumour,
31.3644,26.2895,Tumour,
26.1048,21.2876,Tumour,
25.4446,16.746,Tumour,
29.525,27.183,Tumour,
16.8958,29.5744,Tumour,
27.8526,27.7965,Tumour,
31.1452,23.9089,Tumour,
28.7552,21.0529,Tumour,
32.8455,25.2707,Tumour,
24.9328,24.558,Tumour,
29.3494,25.8252,Tumour,
32.7421,26.802,Tumour,
21.5324,25.1461,Tumour,
22.726,20.7284,Tumour,
21.102,22.3503,Tumour,
31.3004,24.5655,Tumour,
21.0587,30.2791,Tumour,
20.6164,24.022,Tumour,
30.0092,28.8438,Tumour,
31.672,23.6929,Tumour,
24.2045,21.2135,Tumour,
27.5752,26.5378,Tumour,
19.0992,26.8027,Tumour,
23.6826,29.4216,Tumour,
23.1945,28.5777,Tumour,
26.7539,23.0926,Tumour,
31.8809,24.6264,Tumour,
20.586,27.3447,Tumour,
24.544,18.745,Tumour,
20.8031,29.7265,Tumour,
28.3977,19.5559,Tumour,
34.0799,24.2131,Tumour,
21.8498,26.4663,Tumour,
20.9753,21.6036,Tumour,
21.0304,23.3657,Tumour,
21.6938,23.5563,Tumour,
32.6142,15.017,Tumour,
30.5191,23.5657,Tumour,
28.1269,26.2678,Tumour,
30.5803,28.5106,Tumour,
17.2607,28.4883,Tumour,
33.4286,22.7286,Tumour,
28.6349,27.9624,Tumour,
22.9783,19.077,Tumour,
24.5987,31.0796,Tumour,
21.6142,20.778,Tumour,
31.8486,18.7434,Tumour,
19.8292,23.2506,Tumour,
22.3887,28.6144,Tumour,
26.4639,17.2062,Tumour,
25.7971,18.8824,Tumour,
22.8116,20.1121,Tumour,
24.7797,20.8373,Tumour,
19.5999,25.5499,Tumour,
30.8988,25.2093,Tumour,
25.3084,18.0379,Tumour,
20.967,21.0155,Tumour,
27.7688,28.3584,Tumour,
30.3203,18.6315,Tumour,
27.5162,20.4917,Tumour,
18.8759,27.3089,Tumour,
31.1613,23.2238,Tumour,
24.8432,28.841,Tumour,
25.4387,28.8345,Tumour,
28.6435,30.1868,Tumour,
30.665,17.3362,Tumour,
30.1182,19.5645,Tumour,
22.2084,31.2022,Tumour,
21.4544,27.5843,Tumour,
22.1204,25.5418,Tumour,
28.7098,27.3633,Tumour,
33.6287,24.7367,Tumour,
29.9473,26.297,Tumour,
22.2594,19.8532,Tumour,
24.8369,27.2605,Tumour,
29.7018,24.9391,Tumour,
23.8605,22.2691,Tumour,
19.8257,27.1706,Tumour,
21.9603,21.2215,Tumour,
27.9052,19.0948,Tumour,
18.1201,27.4288,Tumour,
18.4144,29.3763,Tumour,
29.15,17.2262,Tumour,
26.8667,29.6152,Tumour,
30.7229,24.4921,Tumour,
31.6025,16.1167,Tumour,
31.1355,25.6773,Tumour,
28.7764,26.1484,Tumour,
30.9879,27.5622,Tumour,
21.5763,22.7384,Tumour,
19.1318,28.2343,Tumour,
28.5671,17.6331,Tumour,
29.8422,23.5114,Tumour,
20.1385,29.862,Tumour,
26.1445,31.3613,Tumour,
23.9108,19.5448,Tumour,
24.4041,28.3435,Tumour,
20.7252,28.441,Tumour,
21.4209,24.0804,Tumour,
25.3507,28.1342,Tumour,
28.6628,16.8298,Tumour,
21.6006,21.7998,Tumour,
24.3119,30.1446,Tumour,
28.0843,27.1211,Tumour,
24.799,24.9868,Tumour,
32.8051,23.832,Tumour,
26.084,18.3036,Tumour,
31.9875,22.7883,Tumour,
21.5897,30.7494,Tumour,
22.898,28.0433,Tumour,
27.0177,17.69,Tumour,
25.6406,20.889,Tumour,
22.6785,18.4584,Tumour,
26.0357,28.2518,Tumour,
23.4694,27.7089,Tumour,
28.6199,26.7627,Tumour,
26.1471,30.3443,Tumour,
17.3998,29.1668,Tumour,
20.1559,25.0125,Tumour,
28.3992,30.9658,Tumour,
32.0405,28.2863,Tumour,
26.6311,18.9896,Tumour,
28.1316,29.144,Tumour,
25.4641,27.1936,Tumour,
29.0926,20.3088,Tumour,
28.9445,18.9578,Tumour,
20.5038,23.0974,Tumour,
22.0608,28.0494,Tumour,
23.0607,22.8037,Tumour,
30.2756,20.9182,Tumour,
21.7476,24.5779,Tumour,
21.7513,20.1719,Tumour,
21.7774,29.4269,Tumour,
32.1188,22.2206,Tumour,
31.4007,15.0875,Tumour,
30.3033,25.089,Tumour,
28.0812,21.0476,Tumour,
23.0858,29.2395,Tumour,
24.4823,19.7871,Tumour,
19.2296,23.8376,Tumour,
25.4931,17.3198,Tumour,
20.3296,21.8567,Tumour,
34.3428,24.845,Tumour,
30.937,18.2777,Tumour,
21.1342,27.0268,Tumour,
32.2313,25.4726,Tumour,
34.6891,24.0483,Tumour,
30.9934,21.3688,Tumour,
27.8606,18.3712,Tumour,
31.5144,20.3811,Tumour,
32.6317,27.4522,Tumour,
29.0016,18.096,Tumour,
17.9321,26.2689,Tumour,
30.9233,16.018,Tumour,
27.124,30.652,Tumour,
18.206,23.5856,Tumour,
19.2819,21.8746,Tumour,
24.8181,30.5267,Tumour,
28.069,22.043,Tumour,
21.9118,27.101,Tumour,
27.1164,28.3773,Tumour,
23.1017,22.1224,Tumour,
33.095,24.45,Tumour,
21.5035,19.448,Tumour,
26.3946,28.6294,Tumour,
32.1964,24.1026,Tumour,
18.0629,22.6104,Tumour,
32.1294,21.614,Tumour,
19.5485,27.7043,Tumour,
17.8209,28.0427,Tumour,
23.4095,20.9222,Tumour,
19.9832,26.5947,Tumour,
19.4241,22.8095,Tumour,
21.5911,31.7701,Tumour,
23.6154,26.9191,Tumour,
33.5954,23.2605,Tumour,
24.2287,29.1635,Tumour,
30.4987,22.0225,Tumour,
21.2129,28.0977,Tumour,
29.0948,25.2868,Tumour,
17.9547,28.8414,Tumour,
20.3991,27.8632,Tumour,
29.3605,27.8176,Tumour,
30.0988,22.5711,Tumour,
32.174,26.5371,Tumour,
29.9722,28.1788,Tumour,
21.3801,25.7926,Tumour,
20.0813,21.3543,Tumour,
32.1802,23.3557,Tumour,
22.7485,29.8144,Tumour,
23.6618,30.0357,Tumour,
18.6051,27.9063,Tumour,
22.1108,18.2659,Tumour,
29.7015,17.547,Tumour,
24.831,27.8641,Tumour,
26.3859,27.3919,Tumour,
31.8572,25.9807,Tumour,
21.6356,28.617,Tumour,
27.0907,30.1045,Tumour,
29.0007,16.3164,Tumour,
22.3451,30.7107,Tumour,
