points_x,points_y,celltypes,phenotypes
32.5743,20.9278,Tumour,
22.8589,27.0021,Tumour,
23.5428,23.9227,Tumour,
20.3764,21.0289,Tumour,
19.8869,28.2508,Tumour,
29.4188,29.8331,Tumour,
21.565,19.5041,Tumour,
30.0268,20.8285,Tumour,
21.9984,32.4977,Tumour,
27.3955,18.9503,Tumour,
25.0082,28.0973,Tumour,
21.5403,25.4514,Tumour,
28.7007,28.6105,Tumour,
22.3228,26.6043,Tumour,
24.7357,27.3706,Tumour,
27.8438,17.6795,Tumour,
23.1701,25.0182,Tumour,
20.4123,17.4288,Tumour,
30.8755,24.8607,Tumour,
30.4683,28.9662,Tumour,
23.5982,17.9872,Tumour,
25.9385,25.1417,Tumour,
18.6418,26.7996,Tumour,
33.2094,26.7774,Tumour,
28.4683,23.9557,Tumour,
16.0974,25.4597,Tumour,
25.1484,24.5133,Tumour,
26.7656,30.2735,Tumour,
21.2707,28.8714,Tumour,
31.1978,18.4385,Tumour,
25.993,21.2642,Tumour,
21.423,24.1764,Tumour,
25.0178,16.4954,Tumour,
26.7523,26.3261,Tumour,
22.0846,28.5016,Tumour,
18.8297,23.2423,Tumour,
30.3677,21.4196,Tumour,
28.4809,26.2348,Tumour,
28.91,30.9378,Tumour,
22.7163,20.1275,Tumour,
29.0946,26.1505,Tumour,
29.4701,27.3179,Tumour,
32.5239,27.2686,Tumour,
19.6232,25.1483,Tumour,
29.6966,19.0275,Tumour,
18.0559,24.0558,Tumour,
26.4768,23.5537,Tumour,
31.2367,24.3661,Tumour,
22.3411,24.0264,Tumour,
22.0005,29.8817,Tumour,
23.1637,22.4327,Tumour,
28.0812,20.087,Tumour,
19.7675,18.9901,Tumour,
24.4341,27.9553,Tumour,
27.8432,22.3407,Tumour,
21.2796,22.8583,Tumour,
22.1644,27.2071,Tumour,
24.9228,25.0779,Tumour,
22.4654,32.8243,Tumour,
29.6867,22.6377,Tumour,
20.6331,26.5708,Tumour,
27.0954,29.1112,Tumour,
28.9834,32.1415,Tumour,
21.7512,20.9652,Tumour,
26.4363,19.4699,Tumour,
28.2351,25.0844,Tumour,
29.1927,23.1708,Tumour,
31.9878,19.7537,Tumour,
26.7591,25.7186,Tumour,
17.26,25.0307,Tumour,
27.0698,24.3731,Tumour,
27.5046,29.8036,Tumour,
22.4813,22.6493,Tumour,
16.8452,20.7562,Tumour,
28.1734,20.7786,Tumour,
33.1711,22.5512,Tumour,
23.3749,27.8642,Tumour,
32.1736,23.9417,Tumour,
24.8633,30.7355,Tumour,
22.0889,17.9781,Tumour,
32.8482,27.9027,Tumour,
28.2829,26.8782,Tumour,
24.2327,22.7255,Tumour,
22.738,29.4957,Tumour,
23.9204,18.9004,Tumour,
20.0173,20.401,Tumour,
30.1623,27.3449,Tumour,
24.4165,31.8941,Tumour,
21.1301,30.7039,Tumour,
22.8515,18.9861,Tumour,
29.197,17.4503,Tumour,
20.9204,18.0059,Tumour,
21.9501,24.5839,Tumour,
20.9085,26.0781,Tumour,
31.1133,22.636,Tumour,
24.7329,21.4272,Tumour,
21.0591,27.876,Tumour,
29.2585,21.9421,Tumour,
28.0181,27.4084,Tumour,
26.604,17.4834,Tumour,
20.2528,22.5978,Tumour,
25.3574,17.6049,Tumour,
29.3827,18.0554,Tumour,
24.178,32.4786,Tumour,
31.4496,25.7228,Tumour,
18.6901,19.5177,Tumour,
28.3896,32.6925,Tumour,
16.1613,21.8986,Tumour,
21.6684,21.6079,Tumour,
28.4671,23.1231,Tumour,
24.6088,31.3223,Tumour,
28.5114,19.6169,Tumour,
23.3368,15.9267,Tumour,
23.2504,33.7718,Tumour,
27.8656,19.2978,Tumour,
26.7153,28.6268,Tumour,
21.39,30.0714,Tumour,
29.0284,27.9475,Tumour,
25.548,28.3203,Tumour,
20.6179,27.3925,Tumour,
29.6862,23.7715,Tumour,
29.0718,31.4872,Tumour,
29.6573,25.1327,Tumour,
32.6001,22.5009,Tumour,
23.7928,24.6785,Tumour,
34.2282,24.6524,Tumour,
29.4959,19.7675,Tumour,
20.2293,30.642,Tumour,
26.1139,24.0272,Tumour,
17.9782,19.2677,Tumour,
17.8616,23.4488,Tumour,
24.1053,21.7155,Tumour,
20.5495,23.8458,Tumour,
17.6358,25.9625,Tumour,
23.9328,27.5383,Tumour,
27.5203,17.1836,Tumour,
27.1341,17.7432,Tumour,
22.3702,23.3582,Tumour,
25.925,17.2856,Tumour,
27.0465,27.9632,Tumour,
19.9523,23.9551,Tumour,
32.234,28.2204,Tumour,
32.1212,22.0082,Tumour,
16.1124,22.9406,Tumour,
22.5089,20.8117,Tumour,
31.5753,28.9156,Tumour,
32.7589,23.8036,Tumour,
25.6879,23.4536,Tumour,
25.4759,26.7621,Tumour,
21.6113,27.5681,Tumour,
27.7297,29.1724,Tumour,
24.5019,19.7446,Tumour,
19.7437,22.2439,Tumour,
22.1669,19.1702,Tumour,
26.472,22.3974,Tumour,
19.9822,26.3668,Tumour,
28.3997,27.98,Tumour,
27.2582,25.2043,Tumour,
33.8916,21.5469,Tumour,
27.3982,31.9945,Tumour,
34.3745,24.1439,Tumour,
24.4719,20.427,Tumour,
21.5478,29.3918,Tumour,
23.9529,23.4712,Tumour,
27.4815,23.3078,Tumour,
31.6321,25.0958,Tumour,
23.8558,20.575,Tumour,
20.7901,16.9864,Tumour,
23.7256,33.3994,Tumour,
23.3936,18.5636,Tumour,
29.0771,18.7446,Tumour,
25.041,18.4395,Tumour,
18.335,22.1027,Tumour,
21.5184,26.1433,Tumour,
22.7139,28.873,Tumour,
19.736,18.4158,Tumour,
21.9029,22.9414,Tumour,
27.0219,20.8948,Tumour,
30.4379,26.6322,Tumour,
31.6983,22.3603,Tumour,
31.5607,28.3285,Tumour,
26.2936,31.5379,Tumour,
20.4734,33.7703,Tumour,
19.0849,17.1344,Tumour,
28.6895,20.2517,Tumour,
29.5252,30.6393,Tumour,
20.3002,29.1584,Tumour,
19.1515,22.4801,Tumour,
30.2581,25.2908,Tumour,
20.7417,22.3619,Tumour,
16.1387,19.7307,Tumour,
28.0903,29.8018,Tumour,
27.2892,26.8117,Tumour,
28.3647,18.9408,Tumour,
32.1963,19.178,Tumour,
21.641,26.7526,Tumour,
18.8549,20.2256,Tumour,
30.7461,27.1441,Tumour,
23.6763,30.4681,Tumour,
22.0418,20.3718,Tumour,
22.0935,18.5845,Tumour,
16.7997,24.7083,Tumour,
20.4349,25.6207,Tumour,
23.0827,30.502,Tumour,
23.5533,19.3734,Tumour,
25.3189,27.4391,Tumour,
25.0323,20.4451,Tumour,
23.3563,28.7012,Tumour,
30.0558,20.286,Tumour,
22.184,27.8744,Tumour,
33.9169,22.176,Tumour,
26.3556,29.4513,Tumour,
27.9906,21.7517,Tumour,
20.167,32.4213,Tumour,
29.9189,22.0625,Tumour,
27.585,24.7267,Tumour,
25.4157,26.1517,Tumour,
28.7557,27.3742,Tumour,
29.6267,27.9757,Tumour,
26.1643,22.9453,Tumour,
16.3363,24.1263,Tumour,
22.9525,23.7084,Tumour,
16.9941,19.1427,Tumour,
22.9323,19.5556,Tumour,
21.7726,30.5969,Tumour,
35.0011,23.8818,Tumour,
20.3827,24.926,Tumour,
26.2888,28.1343,Tumour,
23.2216,25.7586,Tumour,
25.7855,22.2809,Tumour,
21.8542,16.4369,Tumour,
20.1039,23.2859,Tumour,
25.3036,19.0116,Tumour,
21.7759,23.646,Tumour,
26.6131,25.1382,Tumour,
23.0124,23.0823,Tumour,
15.3134,24.0354,Tumour,
15.2668,20.2846,Tumour,
30.8,23.1376,Tumour,
26.4225,20.734,Tumour,
32.0747,25.9798,Tumour,
30.646,20.058,Tumour,
28.4172,31.9524,Tumour,
25.1904,21.0478,Tumour,
24.2623,26.9815,Tumour,
33.2312,23.3573,Tumour,
31.2443,27.548,Tumour,
20.2297,29.7975,Tumour,
30.9068,28.5574,Tumour,
30.0016,29.8383,Tumour,
26.6252,27.5632,Tumour,
23.6464,31.2382,Tumour,
24.1893,17.9165,Tumour,
22.0905,25.9221,Tumour,
19.647,30.6386,Tumour,
17.2657,23.4044,Tumour,
30.2463,25.8849,Tumour,
25.1498,29.5233,Tumour,
19.8069,19.6817,Tumour,
17.9601,22.9166,Tumour,
25.9704,31.0314,Tumour,
21.3727,33.6768,Tumour,
22.796,28.2533,Tumour,
17.7016,20.9872,Tumour,
15.7656,24.3939,Tumour,
19.0405,24.8823,Tumour,
30.4728,31.548,Tumour,
27.8081,31.5409,Tumour,
27.7543,25.6065,Tumour,
19.1545,25.5449,Tumour,
21.2968,24.7821,Tumour,
20.7175,23.1306,Tumour,
28.8297,33.3504,Tumour,
26.6572,30.8684,Tumour,
19.3054,17.8199,Tumour,
24.425,30.2774,Tumour,
24.6086,23.3069,Tumour,
22.1153,29.1512,Tumour,
31.7831,18.7575,Tumour,
23.7883,26.5561,Tumour,
35.6268,25.3517,Tumour,
22.4611,15.9893,Tumour,
28.0445,28.5424,Tumour,
26.0894,26.3931,Tumour,
26.7302,18.9359,Tumour,
30.3942,18.9439,Tumour,
21.2299,17.4623,Tumour,
22.8524,16.4684,Tumour,
26.3282,16.6759,Tumour,
19.8941,25.7456,Tumour,
27.0738,19.5505,Tumour,
29.982,28.5754,Tumour,
29.741,26.1409,Tumour,
21.1906,16.17,Tumour,
22.17,19.7552,Tumour,
16.7184,21.5189,Tumour,
22.7334,21.997,Tumour,
28.1746,33.2266,Tumour,
24.0756,29.142,Tumour,
32.6943,25.0861,Tumour,
29.4344,24.3477,Tumour,
21.4113,32.4826,Tumour,
24.7602,23.8648,Tumour,
29.81,29.1988,Tumour,
28.7069,17.076,Tumour,
18.3854,24.9195,Tumour,
24.5947,19.1412,Tumour,
22.2833,21.3958,Tumour,
33.6731,20.1421,Tumour,
33.0875,27.3667,Tumour,
32.195,25.3783,Tumour,
15.0731,21.7475,Tumour,
29.3781,20.9745,Tumour,
28.8928,25.0986,Tumour,
27.5797,18.3547,Tumour,
22.7099,18.3588,Tumour,
20.8355,20.6315,Tumour,
20.4901,28.1867,Tumour,
19.4623,27.2929,Tumour,
24.7756,17.7912,Tumour,
15.6743,22.3524,Tumour,
29.0171,26.7976,Tumour,
26.3142,18.4461,Tumour,
19.7359,20.9381,Tumour,
22.5766,24.6181,Tumour,
21.0808,21.8612,Tumour,
32.6951,21.7453,Tumour,
20.5306,21.6501,Tumour,
29.055,22.6005,Tumour,
27.3997,27.3588,Tumour,
23.3144,32.1303,Tumour,
25.3254,31.2563,Tumour,
28.3465,22.5914,Tumour,
22.1009,25.2196,Tumour,
20.418,31.1833,Tumour,
22.4461,30.7218,Tumour,
30.3749,22.6832,Tumour,
26.267,20.1133,Tumour,
22.6669,31.4979,Tumour,
23.5638,21.1775,Tumour,
24.555,22.1557,Tumour,
29.2828,20.3017,Tumour,
16.9592,26.3305,Tumour,
35.0074,25.2889,Tumour,
22.5348,30.0967,Tumour,
17.5206,18.8292,Tumour,
25.8061,29.3716,Tumour,
29.6192,21.4885,Tumour,
26.833,33.1804,Tumour,
26.4891,24.5454,Tumour,
20.2077,16.7202,Tumour,
21.0721,31.2548,Tumour,
31.918,18.1506,Tumour,
15.1768,19.7414,Tumour,
26.0194,27.0974,Tumour,
28.1269,16.8619,Tumour,
31.3593,19.7938,Tumour,
29.7443,26.7659,Tumour,
31.617,23.7852,Tumour,
16.5744,20.1868,Tumour,
27.7343,21.2253,Tumour,
20.4764,18.7338,Tumour,
23.7923,22.3159,Tumour,
18.5213,20.8527,Tumour,
19.3943,20.1232,Tumour,
26.7761,32.0401,Tumour,
32.7802,25.8319,Tumour,
21.1706,23.5633,Tumour,
24.4426,24.6514,Tumour,
29.2889,25.5698,Tumour,
25.7822,20.6778,Tumour,
21.139,21.1564,Tumour,
23.1126,20.7264,Tumour,
32.9988,20.1735,Tumour,
28.7098,29.6538,Tumour,
19.2303,26.7763,Tumour,
26.9144,18.289,Tumour,
22.7078,34.1096,Tumour,
30.3208,23.7099,Tumour,
23.8384,25.9096,Tumour,
27.8437,26.4483,Tumour,
17.8406,24.6808,Tumour,
26.6279,26.9575,Tumour,
33.2873,25.4505,Tumour,
31.389,21.4773,Tumour,
21.1247,27.0297,Tumour,
31.3826,26.9336,Tumour,
18.896,21.853,Tumour,
25.4624,21.6542,Tumour,
34.511,26.5545,Tumour,
19.3427,21.5105,Tumour,
18.8902,30.7066,Tumour,
18.5602,23.7354,Tumour,
24.8641,26.6877,Tumour,
19.3546,24.191,Tumour,
28.1737,18.3556,Tumour,
27.5205,19.9467,Tumour,
25.7393,31.7944,Tumour,
30.4912,24.3415,Tumour,
17.2366,22.6469,Tumour,
22.9198,21.4,Tumour,
15.5556,24.978,Tumour,
14.7993,20.6871,Tumour,
34.4062,23.4953,Tumour,
29.9307,31.1489,Tumour,
23.1552,24.3762,Tumour,
17.4264,24.2339,Tumour,
29.6383,31.6316,Tumour,
22.0221,31.1419,Tumour,
27.54,20.6156,Tumour,
16.31,23.5609,Tumour,
28.8752,24.5015,Tumour,
27.366,32.6861,Tumour,
28.3851,30.3518,Tumour,
20.3746,18.1718,Tumour,
22.6828,25.3572,Tumour,
26.7593,21.4385,Tumour,
25.6902,16.7711,Tumour,
17.8113,21.6885,Tumour,
32.0647,22.9683,Tumour,
33.4282,24.151,Tumour,
25.3253,23.8545,Tumour,
31.4343,26.3805,Tumour,
23.377,20.1625,Tumour,
22.3463,16.7936,Tumour,
32.1081,26.5908,Tumour,
30.5697,29.6504,Tumour,
28.7879,18.1886,Tumour,
25.5927,18.2513,Tumour,
27.0592,23.8049,Tumour,
23.2601,29.8447,Tumour,
28.1242,24.4483,Tumour,
27.4245,30.3833,Tumour,
20.9585,25.3197,Tumour,
19.1296,20.8838,Tumour,
22.1512,33.5185,Tumour,
30.912,25.444,Tumour,
18.0085,20.4605,Tumour,
23.7072,17.3214,Tumour,
27.3854,28.5502,Tumour,
30.8329,26.1865,Tumour,
24.3776,25.4136,Tumour,
24.7963,28.9769,Tumour,
28.3544,31.2966,Tumour,
33.7038,27.4418,Tumour,
28.4391,17.6327,Tumour,
20.4414,31.8139,Tumour,
15.7951,20.9105,Tumour,
16.9557,23.9516,Tumour,
16.5587,25.7626,Tumour,
31.5918,29.6992,Tumour,
23.8088,28.3083,Tumour,
29.2997,28.6122,Tumour,
25.5015,22.8812,Tumour,
22.8033,33.3805,Tumour,
33.2904,20.7319,Tumour,
33.8859,25.8114,Tumour,
22.6663,26.064,Tumour,
16.7767,23.0782,Tumour,
15.2003,21.1042,Tumour,
23.464,27.134,Tumour,
31.859,24.5836,Tumour,
26.0605,25.7959,Tumour,
30.0898,30.5224,Tumour,
17.0748,18.3969,Tumour,
27.0343,22.2391,Tumour,
21.4497,18.7805,Tumour,
26.621,32.6046,Tumour,
31.6971,20.3709,Tumour,
31.5602,23.194,Tumour,
25.9186,18.9104,Tumour,
33.7364,25.0049,Tumour,
32.5483,24.4935,Tumour,
20.3996,19.4015,Tumour,
29.9855,24.5922,Tumour,
27.3868,26.0615,Tumour,
25.8468,27.7169,Tumour,
21.0958,19.8399,Tumour,
25.1275,22.1625,Tumour,
23.6129,23.0172,Tumour,
19.2517,19.3103,Tumour,
21.5528,22.3309,Tumour,
20.6544,16.2442,Tumour,
18.6986,17.8048,Tumour,
23.9207,19.8238,Tumour,
26.6145,16.1353,Tumour,
26.8922,20.1916,Tumour,
15.0416,22.353,Tumour,
15.9237,20.3229,Tumour,
28.6855,22.0164,Tumour,
31.8622,27.789,Tumour,
28.4191,25.666,Tumour,
30.2576,27.9678,Tumour,
31.0934,29.3211,Tumour,
26.8205,23.0205,Tumour,
24.3515,17.1719,Tumour,
36.0092,24.4067,Tumour,
23.1008,17.2056,Tumour,
19.377,23.5513,Tumour,
34.346,25.3216,Tumour,
24.3983,26.2413,Tumour,
16.2848,24.8852,Tumour,
18.2462,19.9227,Tumour,
19.8994,17.6855,Tumour,
34.4748,22.3118,Tumour,
24.1859,24.1217,Tumour,
23.6796,32.7976,Tumour,
20.7347,24.4038,Tumour,
25.7392,24.5504,Tumour,
22.7876,27.6189,Tumour,
18.7504,24.3405,Tumour,
30.1015,19.5771,Tumour,
30.949,23.743,Tumour,
20.9618,19.0643,Tumour,
14.8179,23.0398,Tumour,
25.1075,31.8644,Tumour,
23.4494,21.7854,Tumour,
30.5292,22.0362,Tumour,
28.7791,20.9498,Tumour,
35.4228,24.369,Tumour,
23.055,31.1571,Tumour,
17.8728,25.4138,Tumour,
19.5788,22.9557,Tumour,
21.6043,34.4079,Tumour,
24.2521,21.0712,Tumour,
22.1191,22.0949,Tumour,
33.6406,22.9325,Tumour,
21.5036,28.3297,Tumour,
23.4987,29.2713,Tumour,
23.7714,25.2846,Tumour,
21.7125,33.1363,Tumour,
18.7018,26.0822,Tumour,
24.8611,25.8554,Tumour,
21.1195,31.9194,Tumour,
20.4935,20.0219,Tumour,
16.4416,22.4438,Tumour,
33.3167,21.9501,Tumour,
