points_x,points_y,celltypes,phenotypes
17.9544,15.242,Tumour,
24.9245,30.3956,Tumour,
25.0022,22.0693,Tumour,
31.3448,26.5931,Tumour,
28.3747,26.0693,Tumour,
16.8641,19.3909,Tumour,
20.0437,17.3142,Tumour,
17.815,16.9634,Tumour,
13.7262,12.3395,Tumour,
29.7319,26.1541,Tumour,
24.6514,26.7854,Tumour,
19.4439,15.9737,Tumour,
11.4926,18.3073,Tumour,
32.0235,26.6107,Tumour,
27.71,20.8601,Tumour,
24.9983,26.3279,Tumour,
20.5482,27.6299,Tumour,
22.9418,28.4585,Tumour,
15.2062,13.2627,Tumour,
21.5323,29.8641,Tumour,
31.2342,28.624,Tumour,
13.211,11.9978,Tumour,
16.3173,15.284,Tumour,
21.7988,23.5237,Tumour,
27.4076,26.6005,Tumour,
16.9619,14.9645,Tumour,
14.7404,14.3576,Tumour,
33.298,26.9586,Tumour,
31.0073,23.8532,Tumour,
13.3881,10.4346,Tumour,
26.2856,24.5321,Tumour,
32.5316,22.0455,Tumour,
29.8954,25.5657,Tumour,
16.1452,10.4423,Tumour,
22.1729,18.6798,Tumour,
25.2619,30.8428,Tumour,
22.1149,31.2172,Tumour,
20.75,25.9746,Tumour,
33.222,25.1211,Tumour,
14.7756,20.9667,Tumour,
17.0057,16.6814,Tumour,
16.7416,14.4695,Tumour,
18.6668,19.8929,Tumour,
29.341,23.0575,Tumour,
16.1185,12.118,Tumour,
22.2301,28.1423,Tumour,
30.2515,25.0161,Tumour,
24.9418,20.7756,Tumour,
23.7456,29.5374,Tumour,
11.58,11.627,Tumour,
30.6191,27.4188,Tumour,
16.2956,11.0021,Tumour,
19.1505,19.1168,Tumour,
19.9056,23.546,Tumour,
16.4536,9.53111,Tumour,
18.808,17.8466,Tumour,
25.141,18.2149,Tumour,
31.1669,25.2385,Tumour,
27.5159,19.2571,Tumour,
29.2387,25.4454,Tumour,
26.4041,27.6165,Tumour,
10.6267,10.2823,Tumour,
16.0966,19.9003,Tumour,
16.9675,11.6092,Tumour,
17.434,17.8486,Tumour,
13.129,9.98075,Tumour,
22.5378,27.2656,Tumour,
32.6613,27.783,Tumour,
16.6627,10.2551,Tumour,
16.8997,22.0956,Tumour,
32.3178,27.2944,Tumour,
19.4256,22.2655,Tumour,
23.8685,24.3387,Tumour,
33.0625,26.188,Tumour,
25.3225,29.5566,Tumour,
18.7574,21.6527,Tumour,
21.0989,24.2165,Tumour,
23.0906,29.8416,Tumour,
28.7821,24.9431,Tumour,
29.3326,21.4645,Tumour,
19.7464,18.9781,Tumour,
16.0766,9.90852,Tumour,
14.5067,22.4797,Tumour,
12.7442,11.5266,Tumour,
25.8447,30.4812,Tumour,
11.6141,10.9985,Tumour,
20.0997,25.0473,Tumour,
20.0038,29.4651,Tumour,
15.3243,17.0111,Tumour,
33.2378,28.2794,Tumour,
18.8413,16.1426,Tumour,
28.7515,22.8213,Tumour,
30.6026,25.5834,Tumour,
18.1088,20.0448,Tumour,
12.3356,21.1405,Tumour,
29.9715,23.1237,Tumour,
27.542,25.816,Tumour,
12.5607,16.9405,Tumour,
13.9204,9.92355,Tumour,
15.495,21.2851,Tumour,
13.9644,11.484,Tumour,
22.478,20.4781,Tumour,
14.6916,16.4282,Tumour,
