points_x,points_y,celltypes,phenotypes
25.5875,19.8048,Tumour,
19.5287,23.3313,Tumour,
23.9338,18.0003,Tumour,
18.3791,20.3743,Tumour,
23.0762,19.0673,Tumour,
20.8442,25.6571,Tumour,
23.5556,17.4977,Tumour,
19.2914,24.6093,Tumour,
27.4137,31.0348,Tumour,
24.8246,18.0833,Tumour,
19.4491,20.2066,Tumour,
20.1032,15.5543,Tumour,
27.5212,23.0293,Tumour,
22.4864,28.5786,Tumour,
25.2411,32.1707,Tumour,
15.3944,15.1728,Tumour,
25.0357,25.2092,Tumour,
29.0363,23.3235,Tumour,
24.9107,29.2361,Tumour,
21.7927,16.2731,Tumour,
28.5987,20.2347,Tumour,
17.2222,21.4305,Tumour,
21.0075,27.8945,Tumour,
29.7956,25.5905,Tumour,
27.5536,25.5852,Tumour,
25.9459,19.3317,Tumour,
20.1113,22.9963,Tumour,
25.7375,31.2455,Tumour,
18.4807,22.7811,Tumour,
22.5841,15.131,Tumour,
21.937,30.838,Tumour,
21.666,28.0704,Tumour,
20.0207,17.2466,Tumour,
25.8464,32.2492,Tumour,
31.2743,26.7584,Tumour,
26.8971,28.8481,Tumour,
25.9352,34.1013,Tumour,
26.1046,12.9445,Tumour,
15.2831,22.3278,Tumour,
20.3518,16.6182,Tumour,
25.4964,29.3782,Tumour,
22.3303,19.5196,Tumour,
26.1629,25.0457,Tumour,
27.4829,19.1086,Tumour,
30.4441,28.1138,Tumour,
26.4845,18.3098,Tumour,
20.1893,26.5328,Tumour,
18.5403,25.2093,Tumour,
15.826,15.8708,Tumour,
20.7411,30.1115,Tumour,
22.4439,14.4631,Tumour,
17.05,19.0371,Tumour,
29.7778,28.8446,Tumour,
19.642,22.5627,Tumour,
25.4218,32.9543,Tumour,
25.7685,16.9391,Tumour,
24.506,30.8152,Tumour,
29.6165,29.8381,Tumour,
21.6436,25.6256,Tumour,
28.8138,28.3596,Tumour,
20.7737,26.4972,Tumour,
21.7599,15.5465,Tumour,
21.6448,22.9604,Tumour,
17.9661,26.5839,Tumour,
23.3298,30.7421,Tumour,
21.0857,21.1111,Tumour,
24.6328,17.5526,Tumour,
22.3767,15.7962,Tumour,
20.2256,21.1227,Tumour,
21.2425,30.4972,Tumour,
18.3335,23.8483,Tumour,
24.9943,29.8564,Tumour,
28.0876,27.8267,Tumour,
19.0364,17.187,Tumour,
27.1105,21.4051,Tumour,
27.3583,27.3395,Tumour,
28.9293,25.504,Tumour,
23.8934,18.5706,Tumour,
23.9089,30.514,Tumour,
16.593,15.8193,Tumour,
19.8714,18.6647,Tumour,
20.5058,23.4393,Tumour,
24.4852,30.1394,Tumour,
16.0695,20.8849,Tumour,
20.833,27.2594,Tumour,
26.1369,29.3764,Tumour,
25.1382,15.3742,Tumour,
30.7005,22.7404,Tumour,
21.0609,31.5965,Tumour,
16.4159,21.8379,Tumour,
27.5193,32.4492,Tumour,
20.1,25.0551,Tumour,
18.8901,19.9848,Tumour,
20.2444,14.8826,Tumour,
22.3382,29.7974,Tumour,
20.2772,25.849,Tumour,
23.4292,15.7074,Tumour,
27.4971,28.0882,Tumour,
19.9518,22.1879,Tumour,
21.1041,18.0553,Tumour,
24.0363,16.5128,Tumour,
25.1921,27.8463,Tumour,
22.9828,14.0898,Tumour,
29.7534,24.5481,Tumour,
28.1969,23.3279,Tumour,
23.1664,15.0734,Tumour,
21.8268,17.963,Tumour,
26.788,27.4122,Tumour,
22.952,24.837,Tumour,
25.8287,29.9249,Tumour,
30.8879,27.5965,Tumour,
23.9779,32.4391,Tumour,
27.5245,29.4377,Tumour,
26.3533,17.3231,Tumour,
26.4058,30.9997,Tumour,
19.0898,19.386,Tumour,
26.0944,33.5447,Tumour,
27.3597,17.327,Tumour,
26.5394,20.7801,Tumour,
24.5927,24.9458,Tumour,
15.803,21.4922,Tumour,
24.7669,19.3383,Tumour,
19.6709,16.5406,Tumour,
26.0035,15.3709,Tumour,
29.7584,23.2675,Tumour,
22.5302,16.6443,Tumour,
18.9731,16.5519,Tumour,
29.1884,26.1522,Tumour,
29.1904,21.7172,Tumour,
20.7752,20.649,Tumour,
17.5465,16.7011,Tumour,
18.6865,17.9927,Tumour,
30.1787,26.1406,Tumour,
29.3041,29.1872,Tumour,
18.9749,24.1217,Tumour,
21.1128,19.0765,Tumour,
26.4084,24.407,Tumour,
19.1782,25.2215,Tumour,
21.006,29.549,Tumour,
24.4022,32.0554,Tumour,
26.9032,15.7801,Tumour,
17.9232,19.9549,Tumour,
19.5087,14.9008,Tumour,
23.2026,10.4157,Tumour,
27.085,35.2298,Tumour,
26.3279,22.8392,Tumour,
23.4777,29.9593,Tumour,
17.7565,24.3783,Tumour,
25.5716,16.4063,Tumour,
