points_x,points_y,celltypes,phenotypes
29.0016,31.4226,Tumour,
22.5356,22.1181,Tumour,
27.9792,22.4212,Tumour,
22.6446,20.9906,Tumour,
20.0194,24.7552,Tumour,
29.0337,27.0709,Tumour,
17.4296,25.9232,Tumour,
28.1989,25.1822,Tumour,
24.7983,22.0575,Tumour,
18.5561,28.82,Tumour,
24.571,29.2003,Tumour,
28.5375,24.1741,Tumour,
30.1358,28.8592,Tumour,
23.3343,29.7673,Tumour,
19.6698,21.2805,Tumour,
32.0506,23.6723,Tumour,
21.4564,21.5691,Tumour,
29.3292,21.2549,Tumour,
23.7897,18.7675,Tumour,
21.0211,26.1157,Tumour,
19.0008,27.2381,Tumour,
27.0464,27.0353,Tumour,
25.5395,20.2232,Tumour,
22.3637,29.1655,Tumour,
24.9679,27.5459,Tumour,
31.2238,25.8736,Tumour,
23.2533,22.8576,Tumour,
20.609,24.4877,Tumour,
23.8944,19.9907,Tumour,
25.5176,21.9991,Tumour,
21.3511,22.595,Tumour,
24.9271,25.1566,Tumour,
25.7884,25.0367,Tumour,
30.9421,22.9382,Tumour,
20.6041,21.0924,Tumour,
19.5198,31.8275,Tumour,
27.0097,29.4466,Tumour,
21.1446,29.4341,Tumour,
22.3424,26.1694,Tumour,
31.6941,21.9886,Tumour,
19.6166,32.5243,Tumour,
26.405,26.8778,Tumour,
26.678,19.8942,Tumour,
19.7077,26.4195,Tumour,
21.4859,28.6089,Tumour,
30.5574,25.3324,Tumour,
28.5924,19.654,Tumour,
20.2693,25.2808,Tumour,
22.6095,18.5683,Tumour,
24.2393,23.6787,Tumour,
24.1499,18.2527,Tumour,
31.1294,22.2759,Tumour,
26.2909,19.4266,Tumour,
21.8443,27.2969,Tumour,
22.2214,32.4572,Tumour,
26.3774,21.5355,Tumour,
23.4426,31.516,Tumour,
18.9986,21.5145,Tumour,
30.1398,27.0235,Tumour,
26.1754,23.0564,Tumour,
28.9105,25.831,Tumour,
34.021,21.5536,Tumour,
24.7263,24.175,Tumour,
29.4964,28.8848,Tumour,
16.4118,26.2227,Tumour,
24.8833,25.8485,Tumour,
20.1968,22.9804,Tumour,
25.5887,26.3088,Tumour,
20.0486,20.8026,Tumour,
25.448,28.7398,Tumour,
26.1369,20.2159,Tumour,
21.7028,29.1911,Tumour,
22.8899,19.1537,Tumour,
18.704,25.0969,Tumour,
20.5987,19.3008,Tumour,
26.1274,28.6691,Tumour,
32.3652,24.6967,Tumour,
23.5529,26.0644,Tumour,
30.2247,20.0892,Tumour,
27.7831,27.7306,Tumour,
21.7494,19.6331,Tumour,
19.6051,27.0173,Tumour,
28.442,23.3062,Tumour,
31.7655,22.6533,Tumour,
22.6114,24.5673,Tumour,
23.6485,27.3061,Tumour,
28.8973,27.7178,Tumour,
27.3172,22.7841,Tumour,
23.5889,24.7888,Tumour,
33.0926,23.6283,Tumour,
24.6125,28.1226,Tumour,
19.047,25.8378,Tumour,
24.4625,19.9203,Tumour,
30.987,24.871,Tumour,
21.5737,25.2241,Tumour,
18.7932,29.3702,Tumour,
28.7755,25.1026,Tumour,
22.8626,30.3149,Tumour,
17.5305,28.3283,Tumour,
27.4843,24.7792,Tumour,
21.4348,18.217,Tumour,
27.1211,20.3514,Tumour,
23.2219,32.3374,Tumour,
30.7871,26.5701,Tumour,
27.8825,23.022,Tumour,
28.8598,30.4565,Tumour,
20.2885,17.7599,Tumour,
32.9136,21.6084,Tumour,
29.0715,24.5809,Tumour,
20.7385,22.5318,Tumour,
24.7257,19.1628,Tumour,
23.2892,21.0768,Tumour,
31.542,28.0385,Tumour,
17.1145,23.4181,Tumour,
