points_x,points_y,celltypes,phenotypes
29.5596,29.6089,Tumour,
19.5149,23.1231,Tumour,
25.4517,21.0403,Tumour,
26.4171,23.824,Tumour,
30.1589,23.7228,Tumour,
22.5945,27.9634,Tumour,
23.2016,26.8422,Tumour,
23.1881,21.7893,Tumour,
29.349,18.8067,Tumour,
29.0382,28.2562,Tumour,
21.9797,25.6099,Tumour,
20.5561,21.226,Tumour,
28.162,22.6052,Tumour,
20.9534,19.925,Tumour,
23.9232,29.1447,Tumour,
20.7719,28.2024,Tumour,
27.5141,21.7898,Tumour,
28.1825,29.8782,Tumour,
29.569,25.5842,Tumour,
25.2753,26.9249,Tumour,
18.3754,28.8249,Tumour,
24.4687,27.5904,Tumour,
22.4772,24.9513,Tumour,
28.2482,28.1789,Tumour,
26.3288,17.5253,Tumour,
20.1284,20.3403,Tumour,
24.4252,19.4372,Tumour,
24.1467,23.9485,Tumour,
24.123,26.2619,Tumour,
23.933,27.8947,Tumour,
27.099,30.227,Tumour,
32.3536,20.8087,Tumour,
25.5409,17.3619,Tumour,
30.4035,25.2665,Tumour,
20.3043,27.5257,Tumour,
26.8913,24.501,Tumour,
21.5521,30.8819,Tumour,
20.749,22.6183,Tumour,
31.2435,28.7604,Tumour,
27.2933,20.2285,Tumour,
23.3318,16.8366,Tumour,
18.481,23.1187,Tumour,
21.3938,23.4691,Tumour,
24.9819,21.9735,Tumour,
16.6101,21.0092,Tumour,
18.7868,26.9766,Tumour,
26.2786,31.0689,Tumour,
23.8639,21.8375,Tumour,
21.5825,27.4814,Tumour,
25.4915,23.6058,Tumour,
22.7207,30.1826,Tumour,
24.1673,23.046,Tumour,
21.1491,29.0135,Tumour,
21.573,21.6097,Tumour,
18.1413,21.9139,Tumour,
32.3342,21.8251,Tumour,
22.0995,24.1844,Tumour,
28.5947,26.878,Tumour,
27.6745,24.4233,Tumour,
21.9428,27.9444,Tumour,
20.028,25.0428,Tumour,
29.8278,22.7801,Tumour,
25.2097,31.0872,Tumour,
22.6088,19.4933,Tumour,
27.2291,23.2163,Tumour,
28.8245,19.0139,Tumour,
17.2772,27.3247,Tumour,
17.946,24.274,Tumour,
22.1229,31.899,Tumour,
24.0108,18.8842,Tumour,
26.6226,26.3429,Tumour,
27.7858,20.6898,Tumour,
29.3958,22.3324,Tumour,
26.0848,19.8408,Tumour,
28.5556,26.3103,Tumour,
30.1029,24.378,Tumour,
25.9629,27.0286,Tumour,
22.3971,28.5403,Tumour,
19.6099,24.267,Tumour,
23.5445,26.2029,Tumour,
18.0991,19.6249,Tumour,
21.0122,25.7922,Tumour,
30.7694,20.1716,Tumour,
20.4857,24.6362,Tumour,
24.4086,29.5329,Tumour,
19.8829,29.7831,Tumour,
21.0248,26.4069,Tumour,
31.7025,27.6137,Tumour,
22.5078,22.0423,Tumour,
16.1874,22.809,Tumour,
19.8337,21.9076,Tumour,
29.1354,27.1794,Tumour,
27.7377,23.831,Tumour,
28.277,30.5274,Tumour,
26.2254,22.2283,Tumour,
29.5469,26.6957,Tumour,
21.4325,20.3507,Tumour,
27.7951,19.8129,Tumour,
32.0832,23.7353,Tumour,
27.0536,28.2903,Tumour,
25.3345,19.8114,Tumour,
27.4446,18.2458,Tumour,
28.1511,21.6646,Tumour,
24.7051,28.5676,Tumour,
18.6752,25.3712,Tumour,
22.7646,29.6308,Tumour,
29.7228,20.9597,Tumour,
31.4166,19.7189,Tumour,
23.516,25.1173,Tumour,
27.1502,25.9333,Tumour,
17.8481,23.2956,Tumour,
22.0946,22.4688,Tumour,
26.1877,21.5441,Tumour,
24.5307,21.5286,Tumour,
24.8518,22.6433,Tumour,
28.7599,25.7463,Tumour,
17.5759,22.6822,Tumour,
21.1848,26.9967,Tumour,
18.7318,24.7171,Tumour,
