points_x,points_y,celltypes,phenotypes
27.6444,34.2696,Tumour,
21.946,23.0761,Tumour,
25.1147,21.4615,Tumour,
20.4805,29.663,Tumour,
26.7032,32.5305,Tumour,
27.6533,19.5652,Tumour,
21.8308,25.8807,Tumour,
28.3156,36.8735,Tumour,
18.7536,25.7213,Tumour,
25.0609,22.1058,Tumour,
27.5391,28.5885,Tumour,
24.1316,29.4362,Tumour,
31.6516,22.859,Tumour,
30.0497,25.2375,Tumour,
26.6446,33.2233,Tumour,
22.2402,26.3666,Tumour,
22.8337,28.0488,Tumour,
27.6812,25.6545,Tumour,
29.757,33.2128,Tumour,
26.3875,26.9697,Tumour,
19.4346,24.1691,Tumour,
18.2256,28.9322,Tumour,
28.6671,23.263,Tumour,
21.0889,18.837,Tumour,
25.7695,25.7094,Tumour,
23.4663,29.7025,Tumour,
26.0354,19.9282,Tumour,
29.0017,31.8595,Tumour,
29.6043,26.9828,Tumour,
27.3797,23.0011,Tumour,
22.9201,23.6857,Tumour,
30.7696,24.0267,Tumour,
24.2531,21.9419,Tumour,
26.0039,32.7132,Tumour,
28.016,29.6011,Tumour,
31.3823,21.3009,Tumour,
25.9818,29.3435,Tumour,
25.4337,23.4597,Tumour,
19.5683,26.732,Tumour,
23.6508,23.7122,Tumour,
25.5148,29.8375,Tumour,
27.2097,26.4478,Tumour,
24.04,24.1383,Tumour,
25.4467,31.9181,Tumour,
22.0849,24.1508,Tumour,
22.8633,22.6556,Tumour,
30.6052,41.4477,Tumour,
21.3547,20.4962,Tumour,
26.7785,22.032,Tumour,
28.0338,23.2878,Tumour,
22.9013,20.7578,Tumour,
29.8665,20.542,Tumour,
22.1507,27.754,Tumour,
24.2141,26.1821,Tumour,
26.3002,30.7005,Tumour,
27.221,20.5145,Tumour,
27.9133,31.1616,Tumour,
27.2211,21.1497,Tumour,
20.6488,28.0737,Tumour,
19.0143,29.7009,Tumour,
24.3602,32.4433,Tumour,
30.1979,26.7192,Tumour,
27.7439,33.2704,Tumour,
23.322,21.3214,Tumour,
33.03,23.6679,Tumour,
28.4868,32.3287,Tumour,
25.0918,19.3014,Tumour,
24.9237,24.6457,Tumour,
21.8405,20.8947,Tumour,
21.3399,24.5825,Tumour,
29.2083,30.2361,Tumour,
17.823,26.9627,Tumour,
30.6771,35.5364,Tumour,
30.6247,19.9081,Tumour,
28.7782,33.2216,Tumour,
24.7066,29.8176,Tumour,
30.308,22.4957,Tumour,
29.0915,21.6839,Tumour,
31.7786,23.5684,Tumour,
25.9605,22.9662,Tumour,
26.1138,34.7435,Tumour,
22.4357,29.9716,Tumour,
26.8812,36.7879,Tumour,
19.6197,22.8001,Tumour,
21.1191,27.4928,Tumour,
20.6765,26.8151,Tumour,
28.6199,27.3092,Tumour,
26.3113,20.8651,Tumour,
26.7526,31.9234,Tumour,
28.1729,21.0436,Tumour,
24.9746,30.3274,Tumour,
21.0119,23.696,Tumour,
27.8517,20.4963,Tumour,
28.0181,35.182,Tumour,
25.5335,22.5357,Tumour,
29.2729,24.4649,Tumour,
28.2549,30.4955,Tumour,
20.2572,28.9683,Tumour,
28.1663,33.8341,Tumour,
28.2763,35.9121,Tumour,
23.6722,20.1331,Tumour,
30.2979,34.0781,Tumour,
27.7957,26.208,Tumour,
29.5226,39.7143,Tumour,
23.7292,26.8763,Tumour,
30.7475,31.8645,Tumour,
26.7757,22.602,Tumour,
30.5979,26.0383,Tumour,
30.8822,22.926,Tumour,
32.2712,22.7166,Tumour,
23.0718,30.1528,Tumour,
21.4755,22.4184,Tumour,
18.9423,23.5321,Tumour,
26.6995,34.1428,Tumour,
23.2972,23.0662,Tumour,
28.3376,28.3082,Tumour,
28.4172,38.8815,Tumour,
25.5449,34.6056,Tumour,
18.3645,26.4196,Tumour,
25.6604,31.1776,Tumour,
29.2423,29.2448,Tumour,
27.4489,22.1322,Tumour,
23.9648,31.4936,Tumour,
32.3735,23.5386,Tumour,
28.9466,22.7289,Tumour,
21.1435,28.5044,Tumour,
29.38,35.9988,Tumour,
27.1222,19.8088,Tumour,
18.4273,27.3714,Tumour,
20.6136,22.9766,Tumour,
18.865,26.7491,Tumour,
29.7502,19.8333,Tumour,
31.1797,24.5882,Tumour,
19.786,27.3686,Tumour,
19.596,27.9991,Tumour,
25.1867,20.5328,Tumour,
29.4448,28.6242,Tumour,
31.0328,30.0496,Tumour,
31.6112,39.6132,Tumour,
20.1324,20.2804,Tumour,
21.731,19.5548,Tumour,
24.0283,23.0403,Tumour,
22.7708,29.0273,Tumour,
26.8434,30.2414,Tumour,
30.2365,34.6593,Tumour,
24.9576,25.1613,Tumour,
24.081,30.6926,Tumour,
29.1734,37.4488,Tumour,
29.6187,22.8331,Tumour,
26.149,35.3969,Tumour,
20.2819,21.1923,Tumour,
24.9437,26.9384,Tumour,
29.5581,41.3493,Tumour,
27.636,32.2205,Tumour,
18.3849,22.2981,Tumour,
19.6754,25.1469,Tumour,
29.2912,35.0635,Tumour,
25.8168,28.6271,Tumour,
27.3563,37.7882,Tumour,
22.4889,21.751,Tumour,
29.5511,23.4935,Tumour,
21.1105,19.4969,Tumour,
28.4429,37.471,Tumour,
21.9252,29.1605,Tumour,
29.6038,31.3686,Tumour,
30.7541,25.4612,Tumour,
28.4453,22.3137,Tumour,
26.1334,19.2138,Tumour,
20.58,25.9954,Tumour,
28.295,26.6692,Tumour,
27.1257,35.4716,Tumour,
32.9027,23.0196,Tumour,
30.6952,21.2227,Tumour,
19.7441,20.8726,Tumour,
19.7914,29.5859,Tumour,
17.2549,23.7886,Tumour,
28.4003,21.7059,Tumour,
28.5965,30.05,Tumour,
30.0363,21.3405,Tumour,
22.521,24.4917,Tumour,
24.9983,31.428,Tumour,
25.5674,29.0206,Tumour,
22.1651,25.0821,Tumour,
22.3327,23.5082,Tumour,
29.5062,34.3858,Tumour,
28.2569,20.0541,Tumour,
19.1319,28.471,Tumour,
20.9257,20.0755,Tumour,
28.082,38.2811,Tumour,
27.7333,27.0549,Tumour,
23.1279,21.9477,Tumour,
30.1415,23.852,Tumour,
21.8031,28.5408,Tumour,
20.9235,29.094,Tumour,
29.9173,26.0643,Tumour,
26.9404,29.4255,Tumour,
24.9778,23.0612,Tumour,
28.1813,31.7652,Tumour,
20.4695,24.0988,Tumour,
29.1266,30.8865,Tumour,
27.4902,36.8154,Tumour,
18.9575,22.9227,Tumour,
24.6366,20.2112,Tumour,
24.4534,28.3187,Tumour,
28.4472,39.9088,Tumour,
25.8208,21.5816,Tumour,
21.9065,26.9499,Tumour,
24.0116,28.8202,Tumour,
20.1501,26.4892,Tumour,
27.5695,35.7831,Tumour,
31.9549,24.9309,Tumour,
22.5533,20.1821,Tumour,
30.8574,33.1499,Tumour,
27.8477,24.2011,Tumour,
19.0826,27.442,Tumour,
28.7717,33.8225,Tumour,
29.6509,29.8198,Tumour,
28.7928,20.3438,Tumour,
25.6283,33.8951,Tumour,
19.859,25.7899,Tumour,
31.2901,22.3179,Tumour,
30.0444,21.9383,Tumour,
29.1271,40.3522,Tumour,
29.4684,21.058,Tumour,
19.0429,22.2464,Tumour,
27.7573,36.3645,Tumour,
28.9376,25.0823,Tumour,
29.6639,32.0674,Tumour,
29.0509,26.7026,Tumour,
30.2382,40.0632,Tumour,
27.5218,38.4715,Tumour,
28.6286,31.179,Tumour,
28.7504,36.482,Tumour,
26.6452,21.4193,Tumour,
21.4283,30.0806,Tumour,
20.2231,23.4866,Tumour,
26.0168,32.1061,Tumour,
25.6891,20.8233,Tumour,
20.3499,25.2085,Tumour,
21.9697,20.132,Tumour,
23.6799,22.3251,Tumour,
26.2515,31.4145,Tumour,
26.5584,20.2555,Tumour,
18.8155,29.082,Tumour,
32.3668,22.0964,Tumour,
27.9061,22.5969,Tumour,
22.2841,22.4955,Tumour,
18.604,23.9695,Tumour,
22.9075,26.3863,Tumour,
30.8076,21.9203,Tumour,
29.2036,27.6444,Tumour,
27.4395,29.1668,Tumour,
24.499,26.5864,Tumour,
27.9396,39.3961,Tumour,
