points_x,points_y,celltypes,phenotypes
30.9388,23.9947,Tumour,
20.1106,20.8161,Tumour,
28.9699,20.2788,Tumour,
24.43,29.4838,Tumour,
27.3297,22.8967,Tumour,
22.6542,27.828,Tumour,
28.1255,29.7244,Tumour,
29.499,17.7152,Tumour,
28.7894,22.3152,Tumour,
19.6606,28.6493,Tumour,
22.7541,29.3518,Tumour,
28.8474,18.0733,Tumour,
21.4643,28.4088,Tumour,
29.3061,24.944,Tumour,
31.0504,22.6306,Tumour,
20.7462,23.712,Tumour,
22.1087,30.0689,Tumour,
26.574,25.055,Tumour,
30.472,23.0002,Tumour,
28.4144,16.9729,Tumour,
28.5591,26.2296,Tumour,
25.736,28.9525,Tumour,
18.5115,24.8844,Tumour,
23.3938,22.1093,Tumour,
26.3052,17.9414,Tumour,
29.4221,13.5253,Tumour,
30.7209,24.9777,Tumour,
19.2644,21.0796,Tumour,
25.1438,28.6228,Tumour,
24.6986,20.7637,Tumour,
19.3619,23.3864,Tumour,
22.665,23.4983,Tumour,
24.9886,27.2455,Tumour,
23.1724,26.1718,Tumour,
28.367,26.8228,Tumour,
25.6442,18.6177,Tumour,
19.8304,24.1341,Tumour,
29.8823,18.1036,Tumour,
28.5792,19.4317,Tumour,
23.7352,29.6436,Tumour,
19.9596,25.6489,Tumour,
19.095,25.1547,Tumour,
29.5857,22.163,Tumour,
28.1133,15.9729,Tumour,
23.1754,30.7014,Tumour,
31.2562,24.7389,Tumour,
27.8039,20.3957,Tumour,
19.7509,26.179,Tumour,
19.1829,27.1024,Tumour,
27.932,28.2076,Tumour,
36.7685,24.3635,Tumour,
26.0683,26.1835,Tumour,
33.8683,23.748,Tumour,
20.8439,21.9651,Tumour,
28.5967,13.7441,Tumour,
23.0563,20.1254,Tumour,
23.7102,24.1908,Tumour,
27.9533,19.4037,Tumour,
24.9025,31.7259,Tumour,
31.7105,22.7524,Tumour,
24.8748,21.6837,Tumour,
34.2961,22.692,Tumour,
29.2353,19.4915,Tumour,
28.0945,18.3561,Tumour,
21.8163,22.0915,Tumour,
28.4248,14.4613,Tumour,
20.5639,27.1158,Tumour,
25.4358,30.8651,Tumour,
26.5171,19.539,Tumour,
25.5394,23.1243,Tumour,
21.413,25.646,Tumour,
19.4899,22.1655,Tumour,
27.1097,18.0764,Tumour,
30.1441,16.4167,Tumour,
27.604,18.7679,Tumour,
22.0006,27.0033,Tumour,
23.3339,25.5497,Tumour,
19.1422,26.3351,Tumour,
24.2729,21.1495,Tumour,
27.6039,29.9539,Tumour,
27.335,28.8946,Tumour,
29.1423,14.2244,Tumour,
23.7186,28.4781,Tumour,
30.1398,21.6026,Tumour,
25.3997,29.8863,Tumour,
28.5174,24.8994,Tumour,
18.5526,22.5895,Tumour,
22.1158,31.0129,Tumour,
28.3655,20.2013,Tumour,
27.0734,29.5353,Tumour,
22.0973,27.5806,Tumour,
17.6597,25.7428,Tumour,
18.7675,24.2063,Tumour,
31.1336,21.5471,Tumour,
30.0816,15.5751,Tumour,
25.5596,31.4987,Tumour,
26.8048,22.7116,Tumour,
29.1942,23.5728,Tumour,
26.8974,20.0469,Tumour,
29.3604,18.6063,Tumour,
27.6613,26.2365,Tumour,
28.8602,25.6261,Tumour,
19.4839,28.0782,Tumour,
35.8623,23.6697,Tumour,
24.6268,31.1828,Tumour,
18.8124,28.0621,Tumour,
27.7568,27.5162,Tumour,
23.9713,20.1671,Tumour,
26.207,20.3659,Tumour,
19.8032,27.5443,Tumour,
22.6971,19.5386,Tumour,
24.9685,30.4377,Tumour,
29.2153,20.8618,Tumour,
29.1627,15.6412,Tumour,
20.6995,26.1579,Tumour,
20.1496,22.3201,Tumour,
21.0829,20.9315,Tumour,
29.1331,16.6584,Tumour,
33.838,23.1478,Tumour,
21.0621,23.2444,Tumour,
22.0938,21.431,Tumour,
29.3851,17.1674,Tumour,
28.339,15.3393,Tumour,
25.9925,30.4042,Tumour,
21.6066,23.0403,Tumour,
20.6635,21.4031,Tumour,
18.1655,26.4445,Tumour,
27.7679,16.9363,Tumour,
23.6655,20.6607,Tumour,
28.5682,28.356,Tumour,
28.9338,14.9942,Tumour,
23.6969,30.3381,Tumour,
29.8214,19.0779,Tumour,
19.5746,20.412,Tumour,
24.5982,28.437,Tumour,
26.3524,27.8204,Tumour,
26.2521,21.0507,Tumour,
29.2262,28.2441,Tumour,
21.9554,28.7581,Tumour,
29.8986,14.0451,Tumour,
20.3823,27.7958,Tumour,
33.2243,22.8977,Tumour,
25.0539,29.3372,Tumour,
32.4877,22.6776,Tumour,
28.7189,30.0814,Tumour,
29.7298,24.0865,Tumour,
30.2565,26.2483,Tumour,
25.9401,19.2365,Tumour,
18.8379,23.5974,Tumour,
28.5932,17.5429,Tumour,
28.6609,18.7646,Tumour,
30.842,22.0559,Tumour,
28.5897,16.2707,Tumour,
20.708,22.6526,Tumour,
20.3009,24.6548,Tumour,
24.4464,30.0942,Tumour,
28.0124,25.6923,Tumour,
28.8552,13.137,Tumour,
30.0364,25.339,Tumour,
28.3546,23.8232,Tumour,
24.3178,19.3737,Tumour,
18.6049,26.7884,Tumour,
20.6337,20.4517,Tumour,
35.3495,23.4023,Tumour,
26.608,28.5766,Tumour,
23.0837,29.8915,Tumour,
18.6511,28.6129,Tumour,
27.7856,17.7268,Tumour,
31.2357,23.3813,Tumour,
22.617,30.3277,Tumour,
18.3626,25.8265,Tumour,
30.37,13.4491,Tumour,
22.7565,20.7753,Tumour,
26.9224,27.6297,Tumour,
29.2676,26.5646,Tumour,
29.6594,20.0826,Tumour,
24.1361,30.749,Tumour,
21.5638,27.7902,Tumour,
30.2075,22.3296,Tumour,
19.8934,22.9869,Tumour,
33.383,22.3287,Tumour,
20.3156,26.5897,Tumour,
19.7297,26.9202,Tumour,
34.7096,23.2919,Tumour,
23.4964,29.0861,Tumour,
30.3941,23.7213,Tumour,
23.347,31.3185,Tumour,
30.584,21.1124,Tumour,
29.5532,16.1571,Tumour,
30.0324,24.6271,Tumour,
22.647,31.1828,Tumour,
27.8973,29.0469,Tumour,
25.5272,21.0157,Tumour,
21.0113,27.5773,Tumour,
27.6593,26.8402,Tumour,
22.9588,28.6988,Tumour,
20.907,24.9998,Tumour,
19.0593,21.7236,Tumour,
28.5699,28.9787,Tumour,
35.64,24.2576,Tumour,
24.2717,28.8941,Tumour,
18.7856,27.5067,Tumour,
