points_x,points_y,celltypes,phenotypes
26.3841,29.1886,Tumour,
24.6851,25.6883,Tumour,
23.687,23.0065,Tumour,
21.6716,31.3687,Tumour,
30.7414,28.5333,Tumour,
22.5607,23.8178,Tumour,
26.9936,24.8642,Tumour,
28.2833,20.3102,Tumour,
23.5363,18.4249,Tumour,
24.75,20.8171,Tumour,
25.7257,24.7992,Tumour,
21.4279,26.8162,Tumour,
28.0188,29.6395,Tumour,
22.6554,29.2751,Tumour,
26.3128,20.5888,Tumour,
23.081,20.7633,Tumour,
20.2047,23.305,Tumour,
27.7019,22.1425,Tumour,
26.277,19.4122,Tumour,
23.9338,27.4604,Tumour,
21.8276,20.3218,Tumour,
20.2142,32.4713,Tumour,
28.6924,25.9519,Tumour,
28.4077,28.3346,Tumour,
25.1749,27.0342,Tumour,
18.7678,30.0768,Tumour,
26.9487,29.4863,Tumour,
23.8389,28.8199,Tumour,
21.5415,22.4666,Tumour,
25.4898,22.5108,Tumour,
23.867,28.1464,Tumour,
27.7515,18.8867,Tumour,
18.0993,34.3475,Tumour,
23.1149,21.4077,Tumour,
22.3731,27.7638,Tumour,
26.4678,21.2075,Tumour,
32.7022,21.3409,Tumour,
30.5445,27.9745,Tumour,
24.8106,18.1556,Tumour,
19.8613,22.5336,Tumour,
25.8178,29.3263,Tumour,
24.8355,28.72,Tumour,
23.4835,29.9858,Tumour,
21.9424,21.1774,Tumour,
27.4296,22.8332,Tumour,
30.0361,22.3827,Tumour,
21.4914,21.7911,Tumour,
18.5771,25.0908,Tumour,
27.4816,27.824,Tumour,
20.1367,28.021,Tumour,
25.6788,21.5084,Tumour,
31.8797,24.5049,Tumour,
26.6575,26.8305,Tumour,
23.061,23.3353,Tumour,
25.2489,25.5395,Tumour,
18.278,27.6717,Tumour,
25.5015,31.0437,Tumour,
28.777,26.767,Tumour,
27.0485,22.3767,Tumour,
31.2641,26.0459,Tumour,
28.6079,16.7098,Tumour,
27.1014,28.3026,Tumour,
24.12,26.7557,Tumour,
28.1684,25.1996,Tumour,
19.0217,20.5923,Tumour,
22.1784,19.3883,Tumour,
26.6272,25.8084,Tumour,
23.9778,17.5423,Tumour,
28.7447,22.5355,Tumour,
28.6558,19.3462,Tumour,
26.9652,33.6418,Tumour,
25.2238,21.882,Tumour,
20.0152,20.605,Tumour,
21.2854,24.191,Tumour,
28.7836,23.2727,Tumour,
29.3999,22.377,Tumour,
20.9761,26.4204,Tumour,
22.4393,26.5047,Tumour,
28.1192,31.042,Tumour,
27.2711,26.0432,Tumour,
22.547,31.0411,Tumour,
26.1766,21.8642,Tumour,
27.407,29.9416,Tumour,
30.8374,20.3265,Tumour,
26.6384,17.8372,Tumour,
27.9227,26.7186,Tumour,
20.165,24.7034,Tumour,
23.2641,25.2181,Tumour,
24.0406,20.7826,Tumour,
30.7015,27.2438,Tumour,
22.1637,22.442,Tumour,
24.6576,20.1363,Tumour,
21.7709,28.257,Tumour,
28.2251,23.7641,Tumour,
26.3054,24.6681,Tumour,
20.8923,22.2789,Tumour,
29.0941,25.4896,Tumour,
16.9894,28.5867,Tumour,
24.8576,21.3808,Tumour,
25.3572,29.811,Tumour,
24.3009,29.0328,Tumour,
25.9293,18.6652,Tumour,
20.783,23.8905,Tumour,
19.5078,20.9404,Tumour,
26.797,19.1632,Tumour,
31.815,21.8354,Tumour,
22.665,25.0477,Tumour,
30.5019,24.5339,Tumour,
19.0857,27.2472,Tumour,
31.3733,25.3478,Tumour,
27.535,33.2643,Tumour,
29.1134,28.9461,Tumour,
29.3541,19.0807,Tumour,
22.8281,31.5376,Tumour,
22.6383,19.7951,Tumour,
24.3816,21.7934,Tumour,
29.9345,19.4979,Tumour,
20.4584,21.7627,Tumour,
28.0392,23.1907,Tumour,
18.52,33.6082,Tumour,
30.0901,26.7055,Tumour,
26.0701,22.485,Tumour,
18.5946,28.7085,Tumour,
23.0846,26.1517,Tumour,
19.7311,31.245,Tumour,
28.6363,27.6496,Tumour,
23.2314,19.7643,Tumour,
30.1813,20.9518,Tumour,
25.6195,28.2846,Tumour,
20.7912,29.4104,Tumour,
24.7391,17.419,Tumour,
27.8133,25.6766,Tumour,
25.4666,28.8276,Tumour,
29.6142,29.3431,Tumour,
17.9811,28.2815,Tumour,
20.0375,25.3916,Tumour,
24.7213,26.1537,Tumour,
27.7138,30.5686,Tumour,
18.3632,22.8491,Tumour,
23.7673,31.1686,Tumour,
19.0422,23.4664,Tumour,
22.7343,18.8586,Tumour,
22.6429,28.2914,Tumour,
23.0048,22.6084,Tumour,
29.1792,16.0052,Tumour,
20.2811,27.5066,Tumour,
26.9693,20.0828,Tumour,
28.3168,27.1562,Tumour,
22.4115,22.9926,Tumour,
27.0108,20.8475,Tumour,
29.1822,21.7572,Tumour,
24.9449,29.4413,Tumour,
28.5953,20.9817,Tumour,
24.9808,22.5386,Tumour,
29.5476,24.9486,Tumour,
29.139,20.9086,Tumour,
26.1957,25.3182,Tumour,
29.4879,27.1531,Tumour,
27.9021,31.9833,Tumour,
27.9793,21.5688,Tumour,
31.7256,22.877,Tumour,
28.2065,17.2996,Tumour,
26.0597,17.644,Tumour,
27.6686,29.1011,Tumour,
20.7323,25.0142,Tumour,
28.6422,29.3235,Tumour,
24.9935,23.8684,Tumour,
21.8164,24.0723,Tumour,
32.0062,25.711,Tumour,
31.2628,24.1143,Tumour,
19.5328,26.7775,Tumour,
23.4726,20.3689,Tumour,
28.3613,18.6373,Tumour,
24.6097,26.6255,Tumour,
24.9296,19.5731,Tumour,
26.7895,30.1588,Tumour,
25.5777,19.9226,Tumour,
31.267,27.7296,Tumour,
23.1914,29.5513,Tumour,
20.8409,28.1453,Tumour,
17.9609,36.1149,Tumour,
29.9577,23.3325,Tumour,
25.5734,18.0118,Tumour,
26.2777,31.0679,Tumour,
20.2216,21.2357,Tumour,
27.5381,20.4059,Tumour,
29.6171,20.5518,Tumour,
24.2386,24.5033,Tumour,
19.4413,29.1181,Tumour,
28.7746,24.422,Tumour,
27.4089,23.5331,Tumour,
20.147,26.9588,Tumour,
30.2242,21.8302,Tumour,
27.3937,18.0167,Tumour,
26.7979,30.7835,Tumour,
27.3564,21.407,Tumour,
22.0774,31.724,Tumour,
24.1094,18.856,Tumour,
17.1108,27.2908,Tumour,
22.2062,33.0436,Tumour,
19.6348,29.8968,Tumour,
22.3324,24.5244,Tumour,
21.3324,19.996,Tumour,
22.2096,21.7558,Tumour,
29.132,17.5711,Tumour,
19.5503,27.6998,Tumour,
20.4119,30.068,Tumour,
30.4076,22.904,Tumour,
18.0032,24.8141,Tumour,
19.0636,24.639,Tumour,
29.6958,21.4456,Tumour,
23.5106,23.8276,Tumour,
20.8871,23.2812,Tumour,
20.0465,29.4185,Tumour,
25.3556,20.4834,Tumour,
21.2668,24.8083,Tumour,
19.5172,19.7119,Tumour,
26.8545,21.7872,Tumour,
30.2617,25.1529,Tumour,
26.2947,20.0317,Tumour,
21.8459,26.3637,Tumour,
31.4103,21.2468,Tumour,
21.4207,23.0933,Tumour,
23.9039,19.4484,Tumour,
19.0126,34.0078,Tumour,
28.1926,22.512,Tumour,
21.4198,20.8295,Tumour,
26.7383,27.7349,Tumour,
18.6472,34.5954,Tumour,
19.0937,25.7308,Tumour,
27.293,19.5647,Tumour,
29.3006,26.4838,Tumour,
31.1441,24.7898,Tumour,
21.9267,25.7167,Tumour,
27.3176,26.6383,Tumour,
28.5691,21.726,Tumour,
20.3636,33.0715,Tumour,
26.1803,28.1259,Tumour,
24.7049,24.2762,Tumour,
23.8905,21.3156,Tumour,
29.4286,19.8964,Tumour,
19.8455,33.4253,Tumour,
29.3993,23.0461,Tumour,
29.0093,29.9518,Tumour,
26.2458,26.3693,Tumour,
27.9945,27.8273,Tumour,
19.4786,25.0897,Tumour,
23.2692,19.0695,Tumour,
19.347,21.5627,Tumour,
25.9081,30.4624,Tumour,
25.9745,23.3031,Tumour,
24.8367,28.051,Tumour,
31.2851,28.7424,Tumour,
29.7086,24.4109,Tumour,
28.9867,18.5109,Tumour,
29.2093,27.6645,Tumour,
28.8585,20.0592,Tumour,
25.3761,27.658,Tumour,
20.2025,30.6894,Tumour,
27.9654,18.0243,Tumour,
24.1776,18.1411,Tumour,
26.1812,29.9425,Tumour,
18.9289,29.4102,Tumour,
27.2209,27.2466,Tumour,
18.8887,22.4514,Tumour,
19.5505,24.1814,Tumour,
20.6852,31.9838,Tumour,
24.6783,19.0438,Tumour,
30.6332,25.6249,Tumour,
20.4989,22.6646,Tumour,
21.3417,25.8622,Tumour,
