points_x,points_y,celltypes,phenotypes
29.4752,25.7814,Tumour,
22.1275,23.6534,Tumour,
21.9343,28.7262,Tumour,
23.5202,22.6705,Tumour,
28.2733,20.4463,Tumour,
20.0718,23.401,Tumour,
22.3768,20.0219,Tumour,
23.5034,27.3071,Tumour,
21.0174,26.3742,Tumour,
28.2814,22.343,Tumour,
27.7899,25.0197,Tumour,
21.1687,24.9604,Tumour,
21.9868,22.2567,Tumour,
31.1384,22.3153,Tumour,
26.1421,21.1086,Tumour,
30.6021,23.9528,Tumour,
19.9897,29.0008,Tumour,
22.5666,26.9886,Tumour,
28.3961,27.1011,Tumour,
25.9311,22.7599,Tumour,
22.6207,25.4498,Tumour,
22.717,20.5992,Tumour,
24.6027,25.7715,Tumour,
22.8082,22.1743,Tumour,
23.8391,23.824,Tumour,
26.5611,27.8597,Tumour,
26.2973,22.1068,Tumour,
25.5624,29.2712,Tumour,
20.6242,28.3998,Tumour,
20.219,29.8781,Tumour,
22.5081,27.5555,Tumour,
23.9481,26.7367,Tumour,
28.1889,25.4624,Tumour,
23.1879,19.4671,Tumour,
21.8718,24.8624,Tumour,
22.4794,24.8234,Tumour,
20.0521,26.1537,Tumour,
27.3832,24.3279,Tumour,
28.2511,26.3745,Tumour,
24.1646,22.4022,Tumour,
21.5096,23.1832,Tumour,
25.4571,27.456,Tumour,
27.3373,22.3972,Tumour,
25.613,21.4343,Tumour,
22.3564,24.2428,Tumour,
26.9708,27.3857,Tumour,
20.304,24.1438,Tumour,
21.2826,28.0234,Tumour,
22.1627,29.5503,Tumour,
21.6787,25.4326,Tumour,
27.6874,23.877,Tumour,
19.3287,28.4629,Tumour,
25.3297,22.7907,Tumour,
29.7546,28.305,Tumour,
26.0118,27.5266,Tumour,
24.6662,23.1673,Tumour,
24.199,27.4191,Tumour,
24.7845,27.4735,Tumour,
22.5762,29.1639,Tumour,
20.9821,25.6939,Tumour,
29.4887,22.4027,Tumour,
23.399,28.4208,Tumour,
29.2668,23.6944,Tumour,
26.1145,20.114,Tumour,
27.2057,23.3443,Tumour,
27.2666,20.318,Tumour,
