points_x,points_y,celltypes,phenotypes
26.3141,24.4659,Tumour,
26.6222,26.0397,Tumour,
27.9725,22.3628,Tumour,
23.5996,22.0503,Tumour,
23.0743,25.5477,Tumour,
26.8753,24.7159,Tumour,
24.4,22.0732,Tumour,
23.2407,20.6018,Tumour,
27.7611,28.3703,Tumour,
26.0663,27.9695,Tumour,
29.508,22.6497,Tumour,
22.6395,25.9936,Tumour,
28.6403,27.2289,Tumour,
19.4283,26.155,Tumour,
21.9201,21.0673,Tumour,
28.2539,25.5862,Tumour,
26.0831,19.7414,Tumour,
21.8656,26.6586,Tumour,
25.2057,26.423,Tumour,
25.9545,23.8285,Tumour,
20.9,22.4544,Tumour,
21.4438,22.8019,Tumour,
24.0597,31.381,Tumour,
23.653,23.2358,Tumour,
29.3259,23.334,Tumour,
22.3198,25.3852,Tumour,
26.023,22.0807,Tumour,
25.943,21.3852,Tumour,
29.7306,25.3114,Tumour,
22.6889,21.6297,Tumour,
21.8011,28.2689,Tumour,
30.2418,21.1793,Tumour,
25.4552,28.031,Tumour,
26.9066,26.5672,Tumour,
23.9569,29.1726,Tumour,
28.5432,24.0467,Tumour,
24.2042,24.2967,Tumour,
24.6356,26.0817,Tumour,
29.3067,26.3743,Tumour,
26.6263,28.3411,Tumour,
25.0853,19.9052,Tumour,
25.5,25.4759,Tumour,
21.6671,22.1117,Tumour,
23.5691,26.2074,Tumour,
28.3566,26.6431,Tumour,
28.4743,22.7538,Tumour,
19.9383,23.7513,Tumour,
24.5169,19.3446,Tumour,
25.5201,24.4444,Tumour,
19.5199,26.7885,Tumour,
28.8132,21.7627,Tumour,
25.3828,21.7395,Tumour,
21.5697,20.4851,Tumour,
26.5544,27.4896,Tumour,
25.0712,20.6109,Tumour,
23.0161,28.2233,Tumour,
26.6152,22.1492,Tumour,
23.8055,27.3287,Tumour,
22.6598,22.2728,Tumour,
24.77,30.9452,Tumour,
21.1834,26.6925,Tumour,
21.2829,23.9955,Tumour,
28.9082,27.9147,Tumour,
27.5435,24.6568,Tumour,
25.7131,26.1433,Tumour,
30.4517,23.4406,Tumour,
20.2047,24.8128,Tumour,
19.1676,24.1322,Tumour,
27.6168,20.507,Tumour,
25.1396,22.7611,Tumour,
28.7302,25.0851,Tumour,
25.3217,23.7922,Tumour,
27.7727,19.4651,Tumour,
28.2622,28.6581,Tumour,
27.5241,23.0354,Tumour,
23.0131,23.2217,Tumour,
24.2586,29.6977,Tumour,
30.6415,24.8506,Tumour,
20.726,23.5489,Tumour,
29.1186,24.2336,Tumour,
27.2716,25.7306,Tumour,
22.3068,20.4766,Tumour,
27.1122,27.9376,Tumour,
23.4451,26.7805,Tumour,
23.322,21.5401,Tumour,
24.5258,20.9933,Tumour,
26.69,20.3749,Tumour,
28.176,21.7783,Tumour,
22.0533,23.7127,Tumour,
24.1884,26.4841,Tumour,
28.6429,26.1182,Tumour,
23.8695,24.8765,Tumour,
21.4518,25.7081,Tumour,
18.9257,25.9382,Tumour,
23.1983,22.579,Tumour,
26.0386,27.0902,Tumour,
29.0048,28.522,Tumour,
27.6402,27.6267,Tumour,
24.3898,22.9906,Tumour,
23.8796,19.438,Tumour,
25.5536,30.3064,Tumour,
22.1377,22.6275,Tumour,
20.587,27.0748,Tumour,
24.8213,27.7292,Tumour,
28.2392,20.9979,Tumour,
24.529,24.9005,Tumour,
26.754,22.7559,Tumour,
22.6534,24.8324,Tumour,
21.9057,27.5407,Tumour,
27.3561,22.3599,Tumour,
28.9683,22.3827,Tumour,
26.6656,29.1368,Tumour,
19.4968,25.1433,Tumour,
24.3949,27.0721,Tumour,
30.3143,25.6657,Tumour,
24.9732,29.3907,Tumour,
23.5442,27.92,Tumour,
27.2486,24.0394,Tumour,
23.9538,23.715,Tumour,
25.8809,19.1341,Tumour,
25.9143,24.9433,Tumour,
20.9627,26.1268,Tumour,
23.1971,29.2031,Tumour,
26.1898,25.5326,Tumour,
22.3767,23.2098,Tumour,
26.6215,21.4315,Tumour,
21.7634,24.4403,Tumour,
25.6974,20.1119,Tumour,
25.0032,30.0378,Tumour,
28.0925,29.3462,Tumour,
27.683,21.3503,Tumour,
21.2101,28.1234,Tumour,
23.2603,24.8636,Tumour,
19.6005,27.4168,Tumour,
20.5028,25.4073,Tumour,
24.9442,22.2022,Tumour,
30.0402,24.7364,Tumour,
27.5407,26.566,Tumour,
24.2585,25.5454,Tumour,
19.8258,23.0877,Tumour,
19.2732,23.4302,Tumour,
26.3132,29.6258,Tumour,
29.0501,20.4492,Tumour,
24.6198,28.8847,Tumour,
27.8764,23.9729,Tumour,
23.6007,19.9585,Tumour,
29.7374,22.0127,Tumour,
23.0642,27.3409,Tumour,
26.0514,28.7069,Tumour,
18.5163,25.4243,Tumour,
21.4586,23.3727,Tumour,
29.1341,25.642,Tumour,
20.9668,24.5375,Tumour,
24.0557,20.4679,Tumour,
28.0254,23.3528,Tumour,
24.8514,23.3193,Tumour,
31.0463,26.043,Tumour,
28.3066,20.3687,Tumour,
22.4047,27.003,Tumour,
29.4999,27.6787,Tumour,
27.2076,21.7389,Tumour,
30.176,26.5831,Tumour,
27.0358,27.1446,Tumour,
25.7157,23.1935,Tumour,
24.2753,27.8933,Tumour,
28.2776,27.848,Tumour,
20.1622,26.7113,Tumour,
27.1423,20.929,Tumour,
19.8166,25.6433,Tumour,
26.8161,25.3051,Tumour,
27.4604,29.3013,Tumour,
23.4239,24.2057,Tumour,
28.7423,23.3672,Tumour,
21.9553,26.0661,Tumour,
22.9665,23.8911,Tumour,
25.5256,27.3498,Tumour,
21.0841,21.7581,Tumour,
22.7398,20.9528,Tumour,
29.2285,26.965,Tumour,
25.7084,20.7646,Tumour,
20.3113,26.1023,Tumour,
29.6441,23.9232,Tumour,
25.5592,28.9914,Tumour,
21.0877,25.1545,Tumour,
19.6461,24.4516,Tumour,
23.5593,30.4071,Tumour,
24.972,25.467,Tumour,
25.0412,27.0062,Tumour,
27.2274,28.7115,Tumour,
21.3445,27.3413,Tumour,
24.2191,21.53,Tumour,
28.8818,21.0829,Tumour,
28.2754,24.6682,Tumour,
26.72,19.7781,Tumour,
29.8556,26.0436,Tumour,
22.8251,26.5286,Tumour,
22.5975,29.0233,Tumour,
25.7204,29.6557,Tumour,
20.074,27.751,Tumour,
22.4186,24.2612,Tumour,
25.1745,19.2805,Tumour,
24.6798,23.9249,Tumour,
31.6388,25.7781,Tumour,
29.502,21.4686,Tumour,
27.7329,25.2007,Tumour,
23.7267,21.0418,Tumour,
26.317,23.1011,Tumour,
28.3359,19.7643,Tumour,
25.0752,28.4643,Tumour,
26.175,26.5536,Tumour,
22.5316,27.7182,Tumour,
22.9382,19.9685,Tumour,
23.9813,22.6008,Tumour,
20.5434,23.0057,Tumour,
27.8714,27.0955,Tumour,
22.0216,21.6415,Tumour,
21.8062,25.049,Tumour,
24.1665,28.4716,Tumour,
