points_x,points_y,celltypes,phenotypes
22.0319,26.251,Tumour,
22.105,30.5958,Tumour,
19.264,24.5559,Tumour,
24.2421,18.3777,Tumour,
25.387,28.7793,Tumour,
28.3988,19.5351,Tumour,
23.0618,20.6482,Tumour,
28.7109,21.4929,Tumour,
19.9422,24.881,Tumour,
25.6866,20.9355,Tumour,
23.9567,23.9396,Tumour,
27.9629,22.0761,Tumour,
22.7849,27.6401,Tumour,
26.0914,20.3211,Tumour,
24.2974,22.9883,Tumour,
24.923,29.3,Tumour,
23.7342,19.5223,Tumour,
31.1655,21.3705,Tumour,
27.5323,26.6582,Tumour,
23.9072,26.8932,Tumour,
30.3874,28.3753,Tumour,
29.9688,26.771,Tumour,
24.4733,20.6011,Tumour,
20.2627,26.1901,Tumour,
18.0102,27.1489,Tumour,
27.6054,29.1458,Tumour,
26.6281,23.9125,Tumour,
18.2459,26.1009,Tumour,
30.4815,27.6505,Tumour,
28.8358,26.7836,Tumour,
28.1034,23.0678,Tumour,
25.5349,27.0999,Tumour,
21.7828,23.4279,Tumour,
22.0419,21.1662,Tumour,
22.6774,25.9912,Tumour,
29.2397,24.6011,Tumour,
26.4964,20.8413,Tumour,
24.908,22.661,Tumour,
18.9298,24.0228,Tumour,
24.1319,20.113,Tumour,
22.13,28.9482,Tumour,
19.6931,28.189,Tumour,
21.0425,27.6992,Tumour,
25.6572,24.0915,Tumour,
28.4989,26.1223,Tumour,
25.8566,27.8767,Tumour,
19.1641,28.5728,Tumour,
23.8575,30.0044,Tumour,
25.0843,19.7479,Tumour,
21.0017,25.6939,Tumour,
21.574,25.1436,Tumour,
28.5284,20.1091,Tumour,
23.8634,21.3066,Tumour,
23.1362,29.6716,Tumour,
24.4995,27.7592,Tumour,
22.5491,19.9915,Tumour,
24.2523,26.1568,Tumour,
27.6525,25.2243,Tumour,
22.734,23.2184,Tumour,
29.8197,23.0305,Tumour,
26.737,18.7883,Tumour,
26.4201,22.0315,Tumour,
23.2251,24.8473,Tumour,
27.867,27.6233,Tumour,
29.5732,23.6772,Tumour,
29.8074,24.3072,Tumour,
30.1964,25.829,Tumour,
19.6565,26.2654,Tumour,
28.0526,24.3386,Tumour,
26.1866,26.1224,Tumour,
22.356,25.3795,Tumour,
24.9501,18.4374,Tumour,
23.8665,24.7196,Tumour,
19.7812,24.1864,Tumour,
25.4543,20.2106,Tumour,
26.7233,27.6367,Tumour,
29.8676,27.4766,Tumour,
22.7434,30.5665,Tumour,
20.4627,26.7857,Tumour,
22.4828,21.6191,Tumour,
28.816,28.4383,Tumour,
29.3462,19.7789,Tumour,
18.798,25.5494,Tumour,
30.3403,21.7602,Tumour,
