points_x,points_y,celltypes,phenotypes
10.7492,31.9165,Tumour,
25.6911,25.6712,Tumour,
16.0493,26.5349,Tumour,
19.4699,26.4457,Tumour,
20.653,30.532,Tumour,
28.4475,22.7795,Tumour,
19.0309,28.5996,Tumour,
32.0739,25.1981,Tumour,
16.8375,30.0033,Tumour,
23.3643,27.358,Tumour,
27.1658,29.2634,Tumour,
23.0009,27.8761,Tumour,
17.048,28.0543,Tumour,
25.953,20.4554,Tumour,
20.787,24.4871,Tumour,
9.15535,31.2726,Tumour,
19.7649,24.4946,Tumour,
30.3071,27.3341,Tumour,
23.3979,21.6227,Tumour,
23.3427,22.3932,Tumour,
30.9221,28.8055,Tumour,
9.19114,34.6869,Tumour,
18.2426,30.0187,Tumour,
26.5515,28.8436,Tumour,
28.4011,29.9038,Tumour,
16.8933,26.0017,Tumour,
28.2844,25.2482,Tumour,
24.7584,27.4251,Tumour,
27.092,20.8662,Tumour,
28.3494,26.4591,Tumour,
8.29993,32.3023,Tumour,
16.3696,25.8849,Tumour,
18.7785,24.3439,Tumour,
11.6799,32.1831,Tumour,
27.5768,28.7719,Tumour,
14.3099,31.8111,Tumour,
15.5358,32.588,Tumour,
31.6076,22.0073,Tumour,
11.7568,30.565,Tumour,
21.9228,27.2685,Tumour,
23.7415,30.7034,Tumour,
27.7639,17.4302,Tumour,
18.8528,22.3947,Tumour,
29.9084,28.5559,Tumour,
24.0944,20.7199,Tumour,
13.012,30.6173,Tumour,
20.6169,19.4283,Tumour,
23.9837,30.0402,Tumour,
27.6525,23.9895,Tumour,
25.4407,16.2752,Tumour,
29.9929,25.0626,Tumour,
23.8914,21.4009,Tumour,
31.3319,23.2762,Tumour,
15.9289,31.5428,Tumour,
15.7839,30.9116,Tumour,
17.0709,26.647,Tumour,
17.03,25.025,Tumour,
23.0734,23.9567,Tumour,
17.5355,27.4055,Tumour,
21.7341,22.6523,Tumour,
29.6766,29.7499,Tumour,
31.0464,25.0595,Tumour,
15.0468,32.9804,Tumour,
17.9426,28.7081,Tumour,
25.2306,25.8757,Tumour,
26.4431,20.9829,Tumour,
23.2936,25.1359,Tumour,
27.1158,21.6003,Tumour,
20.231,21.7355,Tumour,
14.2854,28.3609,Tumour,
28.3699,20.4512,Tumour,
29.5162,23.3726,Tumour,
17.615,24.7368,Tumour,
12.0845,33.3081,Tumour,
23.49,31.8074,Tumour,
12.9431,31.9996,Tumour,
29.4872,21.3868,Tumour,
23.5466,29.1262,Tumour,
31.3481,27.7542,Tumour,
25.6584,19.9775,Tumour,
21.6567,29.9432,Tumour,
26.8,26.9656,Tumour,
10.948,33.7408,Tumour,
12.6518,32.9982,Tumour,
16.3145,27.6369,Tumour,
32.326,22.4898,Tumour,
22.3929,28.5738,Tumour,
17.8453,25.9286,Tumour,
31.1567,26.7397,Tumour,
19.8722,27.2286,Tumour,
33.4895,26.1524,Tumour,
29.6268,26.2418,Tumour,
25.8535,28.7984,Tumour,
21.7757,28.1561,Tumour,
21.5162,20.79,Tumour,
19.4837,23.5257,Tumour,
15.1676,30.4821,Tumour,
28.2368,27.3178,Tumour,
25.0034,23.9855,Tumour,
21.2438,19.799,Tumour,
23.952,22.2566,Tumour,
14.1598,29.7187,Tumour,
14.0999,29.0721,Tumour,
13.6283,33.2837,Tumour,
31.4191,29.1476,Tumour,
29.9526,22.4972,Tumour,
10.295,31.7076,Tumour,
27.83,18.5246,Tumour,
18.4586,26.3042,Tumour,
30.5578,24.1629,Tumour,
10.8936,34.8883,Tumour,
30.132,30.2383,Tumour,
18.4636,28.8811,Tumour,
21.7066,28.9211,Tumour,
24.2557,22.9152,Tumour,
20.6553,28.2781,Tumour,
27.1892,18.1884,Tumour,
21.0653,27.5959,Tumour,
19.2196,25.9575,Tumour,
32.2926,21.8779,Tumour,
16.4965,31.3427,Tumour,
14.3418,30.5171,Tumour,
26.5422,22.7173,Tumour,
25.6476,29.7978,Tumour,
24.9789,18.022,Tumour,
12.4845,32.4133,Tumour,
32.3698,27.7784,Tumour,
23.7925,28.0112,Tumour,
28.8641,20.8875,Tumour,
32.3421,24.538,Tumour,
26.4494,21.6029,Tumour,
16.6038,32.3465,Tumour,
30.6727,21.8194,Tumour,
25.476,22.1776,Tumour,
23.2768,30.1022,Tumour,
22.0709,26.7606,Tumour,
10.0775,34.3213,Tumour,
