points_x,points_y,celltypes,phenotypes
28.6586,26.44,Tumour,
17.3695,25.9939,Tumour,
25.727,22.3898,Tumour,
22.7246,25.1606,Tumour,
32.5266,24.4177,Tumour,
28.6222,29.3971,Tumour,
29.3581,24.8951,Tumour,
22.4199,30.8971,Tumour,
24.3252,25.7709,Tumour,
23.962,18.8061,Tumour,
22.5753,24.4867,Tumour,
27.3864,27.3414,Tumour,
27.4371,21.5275,Tumour,
22.013,26.1805,Tumour,
28.0502,21.9302,Tumour,
20.1695,26.2381,Tumour,
21.0607,22.6202,Tumour,
24.3568,29.6185,Tumour,
22.6213,23.8277,Tumour,
26.085,19.4954,Tumour,
24.99,24.9608,Tumour,
25.6786,20.7931,Tumour,
17.7604,29.0556,Tumour,
27.6161,18.9082,Tumour,
26.4526,22.2931,Tumour,
25.8571,26.9071,Tumour,
20.755,27.8759,Tumour,
29.2831,29.9946,Tumour,
24.4713,30.8506,Tumour,
32.0781,24.8268,Tumour,
21.7989,26.711,Tumour,
25.6432,23.028,Tumour,
27.03,15.3791,Tumour,
31.1382,24.0156,Tumour,
20.4938,23.0802,Tumour,
20.662,24.934,Tumour,
25.9863,26.3737,Tumour,
23.9969,27.0253,Tumour,
22.8145,30.4757,Tumour,
26.7859,31.4021,Tumour,
18.1133,26.5927,Tumour,
28.7934,28.5151,Tumour,
21.5698,23.1363,Tumour,
22.5831,22.3551,Tumour,
28.8281,23.1397,Tumour,
23.9708,20.9696,Tumour,
25.0753,24.3402,Tumour,
20.0503,26.8176,Tumour,
27.9896,19.3523,Tumour,
17.0035,22.1556,Tumour,
26.0893,24.5456,Tumour,
20.615,31.5145,Tumour,
30.5267,25.8351,Tumour,
22.9552,31.4337,Tumour,
25.3487,30.4192,Tumour,
32.3008,20.5896,Tumour,
31.3533,24.7619,Tumour,
25.8131,31.3063,Tumour,
25.7248,25.5249,Tumour,
18.3847,21.8217,Tumour,
26.3729,28.6863,Tumour,
22.6189,20.0288,Tumour,
27.642,19.8125,Tumour,
22.6557,26.5035,Tumour,
25.7635,18.9527,Tumour,
25.0203,17.9518,Tumour,
22.5354,20.7107,Tumour,
