points_x,points_y,celltypes,phenotypes
23.0169,35.5517,Tumour,
19.3481,28.8803,Tumour,
28.7196,14.9715,Tumour,
28.2198,4.83578,Tumour,
25.1339,7.13719,Tumour,
28.5605,17.5698,Tumour,
23.479,26.1678,Tumour,
27.4159,13.9979,Tumour,
32.2488,6.70512,Tumour,
29.0404,3.74238,Tumour,
25.413,24.2514,Tumour,
18.4886,26.507,Tumour,
28.8623,13.5739,Tumour,
27.261,7.20054,Tumour,
28.5754,4.39884,Tumour,
25.8377,32.1494,Tumour,
23.7549,19.321,Tumour,
25.6885,21.5856,Tumour,
26.5617,31.1994,Tumour,
30.335,14.6368,Tumour,
30.7035,8.3307,Tumour,
28.0753,24.0977,Tumour,
28.0708,18.0818,Tumour,
29.0111,12.7194,Tumour,
27.6856,7.01038,Tumour,
27.4802,8.07163,Tumour,
22.0018,30.123,Tumour,
29.9897,21.2157,Tumour,
19.7478,25.4085,Tumour,
25.4318,10.6609,Tumour,
25.3686,25.2116,Tumour,
28.1391,25.9338,Tumour,
16.7353,28.6051,Tumour,
24.3021,9.70104,Tumour,
19.9195,23.3247,Tumour,
26.0797,9.16101,Tumour,
25.5761,15.1417,Tumour,
24.095,30.7764,Tumour,
25.9113,31.0172,Tumour,
30.1019,23.9348,Tumour,
29.7706,4.30525,Tumour,
22.3543,24.0879,Tumour,
33.8274,22.2673,Tumour,
26.79,4.23477,Tumour,
23.4248,8.08595,Tumour,
26.3343,4.8422,Tumour,
16.1165,22.7828,Tumour,
27.4633,5.57227,Tumour,
21.5145,29.785,Tumour,
21.528,26.9388,Tumour,
28.7392,31.2165,Tumour,
32.1115,21.1118,Tumour,
21.1069,27.3478,Tumour,
25.3984,28.679,Tumour,
28.4239,9.1255,Tumour,
24.8497,37.2886,Tumour,
19.2151,24.1987,Tumour,
26.6129,15.3248,Tumour,
26.2125,3.3796,Tumour,
21.4931,21.5134,Tumour,
29.3338,5.99005,Tumour,
29.499,4.77666,Tumour,
28.543,3.7047,Tumour,
28.2126,21.072,Tumour,
19.2121,27.6323,Tumour,
28.2214,11.097,Tumour,
29.1736,10.4736,Tumour,
30.5435,7.72715,Tumour,
30.9994,24.3451,Tumour,
32.5289,22.6014,Tumour,
24.3087,17.0802,Tumour,
22.9903,25.2005,Tumour,
31.8139,23.7345,Tumour,
24.3373,21.7571,Tumour,
28.827,4.81646,Tumour,
19.7758,24.1933,Tumour,
17.839,26.5654,Tumour,
20.7599,25.6765,Tumour,
23.886,8.26263,Tumour,
28.9434,15.5796,Tumour,
25.2793,18.4743,Tumour,
26.2971,10.6124,Tumour,
24.5347,32.5732,Tumour,
23.6417,32.0944,Tumour,
27.9409,19.2877,Tumour,
20.6226,26.8857,Tumour,
28.14,4.12999,Tumour,
20.8187,26.3239,Tumour,
24.9868,22.8017,Tumour,
24.4011,33.5688,Tumour,
22.7625,31.608,Tumour,
28.0689,30.5064,Tumour,
28.1651,28.5255,Tumour,
28.4366,10.3857,Tumour,
27.8753,17.4638,Tumour,
21.2155,31.3315,Tumour,
31.0504,6.47245,Tumour,
21.0729,30.5991,Tumour,
24.7569,28.3868,Tumour,
27.554,4.98679,Tumour,
30.1921,26.5888,Tumour,
25.3257,17.8764,Tumour,
28.82,2.86645,Tumour,
27.1243,25.8916,Tumour,
15.484,24.8381,Tumour,
19.2598,21.2652,Tumour,
29.8856,24.9357,Tumour,
15.248,26.0675,Tumour,
25.7026,15.7738,Tumour,
29.2461,22.6964,Tumour,
25.5814,3.3212,Tumour,
24.4119,19.2854,Tumour,
27.6946,6.24982,Tumour,
21.9997,33.0527,Tumour,
24.0912,6.9801,Tumour,
25.9089,5.16356,Tumour,
30.3856,27.5938,Tumour,
25.2364,33.6108,Tumour,
25.0306,34.3576,Tumour,
18.465,28.2935,Tumour,
31.6547,6.72281,Tumour,
26.4825,3.83081,Tumour,
23.5634,23.6744,Tumour,
34.5829,25.1425,Tumour,
28.43,18.8913,Tumour,
23.8502,33.3214,Tumour,
26.5085,18.3709,Tumour,
16.1772,25.8547,Tumour,
27.7305,4.47845,Tumour,
25.5558,19.7273,Tumour,
24.7195,8.48471,Tumour,
25.5127,6.76577,Tumour,
26.4426,2.45063,Tumour,
20.2901,23.8512,Tumour,
26.7946,1.95012,Tumour,
23.7356,21.5357,Tumour,
26.166,12.3771,Tumour,
26.8014,27.1523,Tumour,
27.7199,29.5022,Tumour,
21.7463,25.9498,Tumour,
24.6989,29.5592,Tumour,
29.6718,11.8292,Tumour,
29.648,3.64024,Tumour,
21.6634,24.0999,Tumour,
26.8439,1.14488,Tumour,
27.7943,10.3211,Tumour,
19.8442,27.7206,Tumour,
20.6032,31.2186,Tumour,
30.8381,22.4517,Tumour,
16.2481,24.6382,Tumour,
25.8355,10.1662,Tumour,
18.0308,29.4841,Tumour,
29.2285,29.6183,Tumour,
25.1985,8.08499,Tumour,
26.9668,21.1005,Tumour,
22.7095,29.1892,Tumour,
29.4223,6.80223,Tumour,
27.4876,11.5281,Tumour,
14.5405,26.2772,Tumour,
22.8317,30.587,Tumour,
25.0923,2.7773,Tumour,
34.1984,24.1125,Tumour,
26.03,25.7571,Tumour,
29.1877,23.4865,Tumour,
25.3171,35.7378,Tumour,
29.7951,3.01618,Tumour,
24.4564,34.1992,Tumour,
20.1493,22.3701,Tumour,
28.2512,23.3635,Tumour,
26.2708,18.9482,Tumour,
17.0316,27.4856,Tumour,
28.6801,2.24855,Tumour,
17.0155,24.8302,Tumour,
27.3268,19.0674,Tumour,
28.1994,13.8485,Tumour,
29.5731,16.1395,Tumour,
26.9383,10.4899,Tumour,
24.5986,10.2425,Tumour,
26.6288,14.4933,Tumour,
24.8577,33.0945,Tumour,
24.2148,8.74477,Tumour,
26.3767,5.63702,Tumour,
24.3136,7.783,Tumour,
29.4582,21.4039,Tumour,
33.5275,24.1515,Tumour,
31.5912,7.49081,Tumour,
17.1575,25.9047,Tumour,
23.0117,32.2168,Tumour,
21.5208,27.9613,Tumour,
24.227,28.059,Tumour,
29.4098,14.2134,Tumour,
26.7482,3.23489,Tumour,
24.6379,9.34558,Tumour,
28.5893,8.46108,Tumour,
29.8971,7.95849,Tumour,
23.7311,7.4696,Tumour,
29.0463,9.21271,Tumour,
28.6627,14.297,Tumour,
24.5262,36.6495,Tumour,
26.3197,31.7546,Tumour,
31.5619,19.6293,Tumour,
24.2681,26.6328,Tumour,
28.5443,19.6905,Tumour,
22.5127,26.1247,Tumour,
29.0618,30.2655,Tumour,
24.7946,6.62204,Tumour,
25.1789,29.9579,Tumour,
16.3955,23.3232,Tumour,
27.7931,9.79127,Tumour,
26.4529,13.9101,Tumour,
20.6251,27.6343,Tumour,
23.4808,33.8936,Tumour,
27.0017,28.9908,Tumour,
23.5968,24.7729,Tumour,
25.5818,9.19233,Tumour,
19.4908,26.8237,Tumour,
28.3925,26.5053,Tumour,
21.0968,28.4209,Tumour,
31.6367,4.37169,Tumour,
22.3904,27.5402,Tumour,
20.5408,28.2312,Tumour,
26.6092,30.5907,Tumour,
28.5526,16.8445,Tumour,
26.1416,22.3235,Tumour,
22.4619,21.8567,Tumour,
27.2708,16.7006,Tumour,
31.094,23.0366,Tumour,
30.4673,4.63807,Tumour,
24.7597,35.9927,Tumour,
23.768,9.10763,Tumour,
26.6826,12.9403,Tumour,
27.8024,19.8169,Tumour,
22.0559,20.7674,Tumour,
19.6231,26.036,Tumour,
24.3431,6.34242,Tumour,
25.9988,9.63971,Tumour,
31.1768,5.99473,Tumour,
23.9429,32.6125,Tumour,
16.2319,26.4195,Tumour,
28.3563,1.64734,Tumour,
23.8481,29.791,Tumour,
23.6825,19.9787,Tumour,
26.1304,14.8741,Tumour,
26.015,26.5519,Tumour,
25.4775,17.2746,Tumour,
30.4921,23.4848,Tumour,
25.8531,11.1191,Tumour,
28.5652,11.8581,Tumour,
26.7693,2.7216,Tumour,
30.8858,5.00239,Tumour,
21.0174,32.1658,Tumour,
25.9305,8.74677,Tumour,
25.7675,5.83391,Tumour,
24.7342,7.97476,Tumour,
26.009,6.22862,Tumour,
27.5591,3.71119,Tumour,
31.1002,4.4935,Tumour,
22.4069,23.0125,Tumour,
29.4241,17.7651,Tumour,
28.7959,6.95827,Tumour,
29.154,6.49606,Tumour,
30.5619,25.2523,Tumour,
16.0217,27.1207,Tumour,
27.0223,29.6467,Tumour,
24.7432,28.9461,Tumour,
26.8655,5.51787,Tumour,
24.8476,30.5955,Tumour,
26.0405,29.3763,Tumour,
27.3619,1.35854,Tumour,
17.6689,28.2108,Tumour,
28.774,9.86352,Tumour,
23.7994,34.4247,Tumour,
