points_x,points_y,celltypes,phenotypes
33.0237,25.7658,Tumour,
17.1701,24.0784,Tumour,
25.046,20.9119,Tumour,
27.3392,28.0126,Tumour,
13.4997,26.4959,Tumour,
18.5722,23.104,Tumour,
16.8791,27.9591,Tumour,
25.8856,18.4013,Tumour,
29.7652,20.2449,Tumour,
29.9519,31.1154,Tumour,
25.9022,24.1474,Tumour,
15.4918,29.1669,Tumour,
10.8593,26.6025,Tumour,
24.8296,29.5021,Tumour,
19.958,22.3483,Tumour,
30.8992,21.5252,Tumour,
28.2167,20.6313,Tumour,
21.952,29.9015,Tumour,
31.357,24.6442,Tumour,
16.6678,26.2869,Tumour,
17.1884,29.5741,Tumour,
12.8784,26.5877,Tumour,
32.307,23.0991,Tumour,
23.587,21.7733,Tumour,
31.2597,28.9361,Tumour,
28.1473,30.6618,Tumour,
19.4926,23.7037,Tumour,
22.6798,30.2912,Tumour,
25.5128,29.2917,Tumour,
17.8296,28.6264,Tumour,
14.8053,29.1538,Tumour,
21.566,23.7633,Tumour,
32.3844,22.4205,Tumour,
24.1082,20.809,Tumour,
19.3532,22.4653,Tumour,
11.3599,28.0113,Tumour,
17.156,27.3129,Tumour,
25.7844,31.3829,Tumour,
30.7812,24.4893,Tumour,
20.3207,18.6113,Tumour,
22.0713,28.5376,Tumour,
24.5006,28.5588,Tumour,
29.9948,25.4853,Tumour,
14.1187,27.2824,Tumour,
19.8174,28.0512,Tumour,
25.556,28.5788,Tumour,
18.2338,28.0386,Tumour,
14.7455,24.8197,Tumour,
27.4511,21.6026,Tumour,
14.4109,28.0005,Tumour,
16.0111,26.4799,Tumour,
20.6607,27.4323,Tumour,
29.1818,22.2281,Tumour,
22.4709,20.0821,Tumour,
28.1836,24.5051,Tumour,
14.7386,28.5342,Tumour,
16.1952,25.7723,Tumour,
22.9849,21.9207,Tumour,
18.852,23.6728,Tumour,
21.0041,27.9213,Tumour,
27.1784,29.7201,Tumour,
19.5851,20.3106,Tumour,
10.5856,28.6607,Tumour,
30.7015,25.8336,Tumour,
18.1518,24.7283,Tumour,
18.4422,24.0913,Tumour,
28.219,19.4991,Tumour,
26.4276,23.944,Tumour,
19.7198,29.5749,Tumour,
30.6859,29.3485,Tumour,
19.9487,25.7241,Tumour,
27.2292,31.261,Tumour,
23.1847,29.8378,Tumour,
31.8884,25.0535,Tumour,
27.2442,22.58,Tumour,
30.4385,27.5786,Tumour,
21.9284,21.2706,Tumour,
26.6075,31.4145,Tumour,
28.498,23.429,Tumour,
13.8406,27.9366,Tumour,
21.5007,19.1135,Tumour,
32.3349,26.371,Tumour,
10.66,28.0793,Tumour,
21.3016,29.6079,Tumour,
17.6826,25.2984,Tumour,
9.43506,25.9368,Tumour,
25.0881,28.1406,Tumour,
30.7361,20.5078,Tumour,
28.8217,25.9985,Tumour,
30.1476,26.169,Tumour,
24.6123,18.5151,Tumour,
24.5372,33.0041,Tumour,
22.1112,18.8742,Tumour,
26.4692,18.6991,Tumour,
18.6447,20.0288,Tumour,
22.2258,27.4595,Tumour,
25.1326,22.2624,Tumour,
27.272,28.6514,Tumour,
31.059,22.8671,Tumour,
23.0225,27.7996,Tumour,
20.5506,21.3736,Tumour,
26.0604,28.2626,Tumour,
22.5099,29.6371,Tumour,
20.8139,21.9591,Tumour,
33.1919,25.1126,Tumour,
16.6077,24.3664,Tumour,
12.6946,29.893,Tumour,
14.2618,29.7261,Tumour,
14.5632,26.891,Tumour,
19.3876,26.0054,Tumour,
26.659,28.0779,Tumour,
23.0407,25.9177,Tumour,
20.4617,31.2114,Tumour,
28.6042,25.3821,Tumour,
12.3043,27.0424,Tumour,
10.8442,29.5918,Tumour,
28.5576,21.2859,Tumour,
23.8923,29.2278,Tumour,
24.3592,30.37,Tumour,
19.3999,23.1051,Tumour,
11.5741,26.7119,Tumour,
19.3807,27.2475,Tumour,
32.4099,25.7739,Tumour,
29.9081,21.5755,Tumour,
30.5596,25.1167,Tumour,
31.2541,27.1255,Tumour,
19.9322,27.4178,Tumour,
31.9447,20.8658,Tumour,
17.8685,23.8329,Tumour,
19.0915,28.004,Tumour,
32.8804,23.5006,Tumour,
25.5066,32.958,Tumour,
27.152,27.4646,Tumour,
24.7039,26.4308,Tumour,
17.9727,23.2039,Tumour,
19.9753,26.2479,Tumour,
