points_x,points_y,celltypes,phenotypes
20.2516,28.2357,Tumour,
22.6052,37.7324,Tumour,
24.4853,33.5164,Tumour,
23.8378,35.0698,Tumour,
27.3596,22.497,Tumour,
22.4164,30.2866,Tumour,
18.374,28.3651,Tumour,
24.6237,36.195,Tumour,
23.7065,24.2032,Tumour,
21.865,28.2575,Tumour,
28.644,22.2652,Tumour,
24.2336,21.5849,Tumour,
24.8424,32.8023,Tumour,
29.2932,19.1823,Tumour,
30.9035,24.2383,Tumour,
22.8192,33.6967,Tumour,
29.5191,23.3478,Tumour,
23.92,35.9503,Tumour,
24.4319,35.4398,Tumour,
18.5254,24.0653,Tumour,
22.4161,31.9,Tumour,
25.7397,20.2826,Tumour,
21.2314,24.188,Tumour,
21.8626,29.5237,Tumour,
23.5553,21.2814,Tumour,
27.8528,25.0591,Tumour,
25.1106,21.8265,Tumour,
24.7973,31.9663,Tumour,
24.9773,38.9404,Tumour,
28.193,26.8567,Tumour,
22.4748,29.5825,Tumour,
25.8047,41.7007,Tumour,
18.8741,26.5622,Tumour,
23.7899,33.2398,Tumour,
26.6203,22.6284,Tumour,
29.2933,26.9761,Tumour,
28.3798,20.2619,Tumour,
25.5122,35.1858,Tumour,
25.1054,40.4793,Tumour,
25.9684,23.0509,Tumour,
29.9707,26.0629,Tumour,
21.096,22.9027,Tumour,
30.3235,24.869,Tumour,
20.7726,23.5137,Tumour,
22.8924,21.4241,Tumour,
22.2435,23.1159,Tumour,
23.7384,26.6561,Tumour,
18.179,25.581,Tumour,
22.1067,25.1958,Tumour,
20.5707,25.061,Tumour,
21.7246,28.9427,Tumour,
23.6216,33.8912,Tumour,
25.2006,35.8007,Tumour,
22.8283,32.404,Tumour,
20.7979,25.832,Tumour,
20.9957,22.1968,Tumour,
24.294,38.9519,Tumour,
19.9633,25.2214,Tumour,
23.8434,40.7857,Tumour,
21.5301,30.0532,Tumour,
23.8295,27.3913,Tumour,
21.894,27.505,Tumour,
21.8194,30.6401,Tumour,
18.0813,27.0005,Tumour,
27.0438,28.5704,Tumour,
25.003,42.2388,Tumour,
26.6973,20.9669,Tumour,
23.2608,35.8646,Tumour,
21.8373,37.8998,Tumour,
24.7437,34.1881,Tumour,
21.198,28.0024,Tumour,
29.9634,24.2643,Tumour,
27.7718,19.8411,Tumour,
26.6281,27.33,Tumour,
23.9867,27.9335,Tumour,
19.5628,25.7205,Tumour,
30.4183,25.57,Tumour,
28.2996,26.1581,Tumour,
25.6524,30.2643,Tumour,
23.9246,22.9369,Tumour,
28.166,27.9985,Tumour,
23.5328,31.2094,Tumour,
24.1761,32.6145,Tumour,
25.4186,36.5491,Tumour,
22.2192,21.6728,Tumour,
23.6253,38.722,Tumour,
25.9976,22.1058,Tumour,
22.4612,22.4379,Tumour,
20.9054,30.6918,Tumour,
28.2915,25.4931,Tumour,
25.8308,29.5835,Tumour,
24.4137,31.2188,Tumour,
19.098,27.8849,Tumour,
25.1035,31.1756,Tumour,
24.857,39.6753,Tumour,
20.5179,26.7168,Tumour,
28.6022,23.0229,Tumour,
26.9089,21.7528,Tumour,
27.5324,25.9585,Tumour,
21.3405,25.694,Tumour,
20.5749,24.3311,Tumour,
28.669,23.5935,Tumour,
25.0622,37.2855,Tumour,
27.4318,27.3284,Tumour,
24.5717,36.8423,Tumour,
24.8099,34.8912,Tumour,
24.9978,41.789,Tumour,
24.3784,41.2159,Tumour,
17.8045,26.3783,Tumour,
24.9565,37.9317,Tumour,
27.9703,22.8281,Tumour,
21.7601,31.6198,Tumour,
20.932,28.6152,Tumour,
27.7427,20.7404,Tumour,
20.192,29.4112,Tumour,
27.4433,28.0364,Tumour,
31.4727,23.7543,Tumour,
25.2386,28.6946,Tumour,
29.6164,25.1493,Tumour,
19.5766,26.3383,Tumour,
31.1481,25.4089,Tumour,
23.3768,37.4074,Tumour,
28.2422,19.2459,Tumour,
24.1272,37.3969,Tumour,
22.3813,23.9219,Tumour,
29.3206,25.8862,Tumour,
19.0031,27.1538,Tumour,
27.7058,23.9671,Tumour,
26.5022,28.0605,Tumour,
24.0186,34.4042,Tumour,
29.8666,28.087,Tumour,
25.6243,27.1932,Tumour,
28.0646,21.9485,Tumour,
20.2988,25.994,Tumour,
28.7841,19.6665,Tumour,
24.6393,28.9401,Tumour,
21.1645,26.5553,Tumour,
26.2531,20.5005,Tumour,
24.9974,30.4657,Tumour,
22.6726,20.7133,Tumour,
22.9228,29.839,Tumour,
23.0729,34.4036,Tumour,
29.1869,27.6811,Tumour,
31.2032,24.7845,Tumour,
23.9628,20.5674,Tumour,
19.8385,24.2163,Tumour,
23.0866,22.1357,Tumour,
24.3337,38.1273,Tumour,
21.281,31.1918,Tumour,
25.4897,31.9371,Tumour,
18.9616,25.5624,Tumour,
24.6039,21.0504,Tumour,
26.1567,35.5018,Tumour,
22.2638,32.8518,Tumour,
20.327,22.7249,Tumour,
24.6108,22.3961,Tumour,
19.3297,28.4578,Tumour,
19.7562,27.5971,Tumour,
21.6215,23.5225,Tumour,
28.8557,25.385,Tumour,
27.1634,20.5819,Tumour,
28.3717,24.0617,Tumour,
18.5057,26.1071,Tumour,
25.3363,20.8131,Tumour,
23.8828,30.8641,Tumour,
